Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	64.35777000	21.03838000
75.79999567	0.00000000	66.27091000	22.61319000
75.99999566	0.00000000	67.05831000	25.30758000
76.19999565	0.00000000	66.32012000	28.28494000
76.39999563	0.00000000	64.82529000	30.22884000
76.59999562	0.00000000	63.28740000	30.19193000
76.79999561	0.00000000	62.13090000	28.65403000
76.99999560	0.00000000	61.70644000	25.12918000
77.19999559	0.00000000	61.66338000	20.57087000
77.39999558	0.00000000	61.66338000	16.29552000
77.59999556	0.00000000	61.66338000	13.26895000
77.79999555	0.00000000	61.62032000	12.53076000
77.99999554	0.00000000	61.24508000	14.80684000
78.19999553	0.00000000	60.45767000	18.98991000
78.39999552	0.00000000	59.70718000	23.68356000
78.59999550	0.00000000	58.96899000	28.32800000
78.79999549	0.00000000	59.01205000	32.18504000
78.99999548	0.00000000	60.17470000	34.09203000
79.19999547	0.00000000	62.08169000	33.71678000
79.39999546	0.00000000	64.35777000	30.97933000
79.59999544	0.00000000	65.93873000	26.42101000
79.79999543	0.00000000	66.73843000	21.40748000
79.99999542	0.00000000	67.05831000	17.41511000
80.19999541	0.00000000	65.80955000	14.01329000
80.39999540	0.00000000	62.82603000	12.16781000
80.59999539	0.00000000	59.38730000	14.01329000
80.79999537	0.00000000	57.05585000	17.32283000
80.99999536	0.00000000	55.85014000	20.52780000
81.19999535	0.00000000	55.89320000	23.68356000
81.39999534	0.00000000	57.43110000	26.75320000
81.59999533	0.00000000	60.12549000	29.07234000
81.79999531	0.00000000	63.20127000	29.86589000
81.99999530	0.00000000	65.89567000	29.53371000
82.19999529	0.00000000	67.43970000	28.37721000
82.39999528	0.00000000	67.43970000	26.79626000
82.59999527	0.00000000	65.94488000	24.79700000
82.79999525	0.00000000	63.61958000	22.10261000
82.99999524	0.00000000	61.33120000	19.40822000
83.19999523	0.00000000	59.33809000	17.45817000
83.39999522	0.00000000	58.21850000	16.25246000
83.59999521	0.00000000	57.80634000	15.92027000
83.79999520	0.00000000	58.59375000	16.71383000
83.99999518	0.00000000	60.03937000	19.08218000
84.19999517	0.00000000	61.24508000	22.52091000
84.39999516	0.00000000	62.03863000	26.37795000
84.59999515	0.00000000	62.82603000	29.49065000
84.79999514	0.00000000	63.20127000	31.44069000
84.99999512	0.00000000	63.24434000	32.18504000
85.19999511	0.00000000	63.20127000	30.97933000
85.39999510	0.00000000	62.86909000	27.90969000
85.59999509	0.00000000	62.50000000	23.64050000
85.79999508	0.00000000	62.86909000	19.03912000
85.99999506	0.00000000	63.15207000	15.18209000
86.19999505	0.00000000	62.82603000	13.27510000
86.39999504	0.00000000	62.03863000	13.64419000
86.59999503	0.00000000	61.28814000	16.33858000
86.79999502	0.00000000	60.45767000	20.57087000
86.99999501	0.00000000	59.70718000	25.22145000
87.19999499	0.00000000	58.96899000	29.44759000
87.39999498	0.00000000	59.01205000	32.14198000
87.59999497	0.00000000	60.12549000	32.51107000
87.79999496	0.00000000	61.66338000	30.60408000
87.99999495	0.00000000	63.20127000	26.74705000
88.19999493	0.00000000	64.35777000	22.14567000
88.39999492	0.00000000	64.73302000	17.87647000
88.59999491	0.00000000	64.35777000	14.80684000
88.79999490	0.00000000	63.24434000	13.69340000
88.99999489	0.00000000	62.08169000	15.22515000
89.19999487	0.00000000	61.24508000	19.08218000
89.39999486	0.00000000	60.12549000	24.05881000
89.59999485	0.00000000	59.38730000	29.02928000
89.79999484	0.00000000	59.75024000	32.04970000
89.99999483	0.00000000	60.45767000	32.14198000
90.19999482	0.00000000	61.28814000	29.82283000
90.39999480	0.00000000	62.03863000	26.00270000
90.59999479	0.00000000	62.82603000	21.32136000
90.79999478	0.00000000	63.15207000	17.12598000
90.99999477	0.00000000	62.82603000	14.06865000
91.19999476	0.00000000	62.08169000	13.73647000
91.39999474	0.00000000	61.70644000	16.33858000
91.59999473	0.00000000	61.66338000	20.57087000
91.79999472	0.00000000	61.66338000	25.22145000
91.99999471	0.00000000	61.70644000	29.40452000
92.19999470	0.00000000	62.03863000	31.71752000
92.39999468	0.00000000	62.40772000	31.35457000
92.59999467	0.00000000	61.99557000	29.02928000
92.79999466	0.00000000	61.28814000	24.79700000
92.99999465	0.00000000	60.45767000	19.82652000
93.19999464	0.00000000	59.70718000	16.01255000
93.39999463	0.00000000	58.91978000	14.06865000
93.59999461	0.00000000	58.59375000	14.84990000
93.79999460	0.00000000	58.96899000	17.87647000
93.99999459	0.00000000	60.17470000	22.10261000
94.19999458	0.00000000	62.08169000	26.32874000
94.39999457	0.00000000	64.40699000	29.39837000
94.59999455	0.00000000	66.32012000	30.56102000
94.79999454	0.00000000	67.43970000	29.44759000
94.99999453	0.00000000	67.06447000	26.75320000
95.19999452	0.00000000	65.15748000	23.26525000
95.39999451	0.00000000	62.77681000	19.40822000
95.59999449	0.00000000	59.66412000	16.38779000
95.79999448	0.00000000	56.26845000	15.22515000
95.99999447	0.00000000	54.31225000	16.38779000
96.19999446	0.00000000	53.93700000	19.40822000
96.39999445	0.00000000	55.10580000	23.21604000
96.59999444	0.00000000	58.21850000	26.28568000
96.79999442	0.00000000	62.03863000	27.90969000
96.99999441	0.00000000	65.94488000	28.28494000
97.19999440	0.00000000	69.02066000	27.49138000
97.39999439	0.00000000	70.55856000	25.21530000
97.59999438	0.00000000	70.18331000	22.57013000
97.79999436	0.00000000	67.85802000	20.61393000
97.99999435	0.00000000	64.40699000	19.45743000
98.19999434	0.00000000	60.50073000	19.45743000
98.39999433	0.00000000	57.01279000	20.52780000
98.59999432	0.00000000	54.31225000	21.68430000
98.79999430	0.00000000	53.14960000	22.47785000
98.99999429	0.00000000	53.93700000	23.26525000
99.19999428	0.00000000	56.22539000	23.64050000
99.39999427	0.00000000	59.70718000	23.68356000
99.59999426	0.00000000	63.20127000	23.68356000
99.79999425	0.00000000	66.32012000	23.72662000
99.99999423	0.00000000	68.59621000	24.10187000
100.19999422	0.00000000	69.02066000	24.84621000
100.39999421	0.00000000	67.90108000	25.22145000
100.59999420	0.00000000	65.94488000	25.22145000
100.79999419	0.00000000	63.20127000	24.79700000
100.99999417	0.00000000	60.12549000	23.64050000
101.19999416	0.00000000	57.43110000	22.05955000
101.39999415	0.00000000	55.85014000	20.15256000
101.59999414	0.00000000	55.43184000	18.29478000
101.79999413	0.00000000	55.85014000	17.91953000
101.99999411	0.00000000	57.38804000	19.03912000
102.19999410	0.00000000	59.70718000	20.94611000
102.39999409	0.00000000	62.03863000	23.30832000
102.59999408	0.00000000	64.35777000	25.63976000
102.79999407	0.00000000	65.89567000	27.95891000
102.99999406	0.00000000	66.31397000	29.40452000
103.19999404	0.00000000	65.89567000	29.02928000
103.39999403	0.00000000	64.35777000	26.75320000
103.59999402	0.00000000	62.08169000	23.68356000
103.79999401	0.00000000	60.12549000	20.57087000
103.99999400	0.00000000	58.54454000	17.87647000
104.19999398	0.00000000	57.38804000	16.33858000
104.39999397	0.00000000	57.01279000	16.33858000
104.59999396	0.00000000	57.38804000	17.87647000
104.79999395	0.00000000	58.59375000	20.57087000
104.99999394	0.00000000	60.45767000	23.64050000
105.19999392	0.00000000	62.40772000	26.32874000
105.39999391	0.00000000	63.57652000	27.86663000
105.59999390	0.00000000	64.35777000	27.90969000
105.79999389	0.00000000	64.31471000	26.75320000
105.99999388	0.00000000	63.20127000	24.84621000
106.19999387	0.00000000	61.66338000	22.47785000
106.39999385	0.00000000	60.12549000	20.23868000
106.59999384	0.00000000	58.96899000	18.67003000
106.79999383	0.00000000	58.59375000	18.70694000
106.99999382	0.00000000	58.96899000	19.78346000
107.19999381	0.00000000	60.12549000	21.72736000
107.39999379	0.00000000	61.62032000	23.64050000
107.59999378	0.00000000	62.77681000	25.17224000
107.79999377	0.00000000	63.15207000	25.91043000
107.99999376	0.00000000	62.82603000	25.21530000
108.19999375	0.00000000	62.03863000	24.05881000
108.39999374	0.00000000	61.24508000	22.84695000
108.59999372	0.00000000	60.08243000	20.94611000
108.79999371	0.00000000	59.01205000	19.54355000
108.99999370	0.00000000	58.96899000	19.82652000
109.19999369	0.00000000	59.70718000	21.35212000
109.39999368	0.00000000	60.45767000	22.85310000
109.59999366	0.00000000	61.28814000	24.47096000
109.79999365	0.00000000	62.08169000	25.59055000
109.99999364	0.00000000	63.20127000	26.37795000
110.19999363	0.00000000	63.89641000	26.32874000
110.39999362	0.00000000	63.20127000	25.21530000
110.59999360	0.00000000	62.08169000	23.68356000
