Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	6.83439900	1.02116100
74.49999575	0.00000000	3.75861200	1.06422200
74.69999574	0.00000000	2.60211600	-0.04306102
74.89999573	0.00000000	3.75861200	-1.53174200
75.09999572	0.00000000	6.79133800	-2.64517700
75.29999571	0.00000000	10.59916000	-2.64517700
75.49999569	0.00000000	13.71801000	-1.53174200
75.69999568	0.00000000	15.71727000	0.09227362
75.89999567	0.00000000	16.87992000	2.41141700
76.09999566	0.00000000	16.87992000	5.43184000
76.29999565	0.00000000	15.71727000	7.29576700
76.49999563	0.00000000	13.85334000	7.29576700
76.69999562	0.00000000	11.95251000	5.33956700
76.89999561	0.00000000	11.15896000	1.53174200
77.09999560	0.00000000	11.06668000	-2.73745100
77.29999559	0.00000000	11.06668000	-6.59448800
77.49999558	0.00000000	11.06668000	-9.65797200
77.69999556	0.00000000	11.06668000	-10.40846000
77.89999555	0.00000000	11.02362000	-8.87057000
78.09999554	0.00000000	10.64838000	-5.38262700
78.29999553	0.00000000	9.90403500	-0.37524600
78.49999552	0.00000000	9.52879000	4.64443900
78.69999550	0.00000000	9.52879000	8.87672100
78.89999549	0.00000000	9.95324800	11.14665000
79.09999548	0.00000000	11.15896000	10.40846000
79.29999547	0.00000000	13.06594000	7.38188900
79.49999546	0.00000000	15.34203000	3.11269700
79.69999544	0.00000000	16.83686000	-1.53174200
79.89999543	0.00000000	16.83686000	-5.75787400
80.09999542	0.00000000	15.29897000	-8.50147600
80.29999541	0.00000000	12.64764000	-9.29502900
80.49999540	0.00000000	9.90403500	-8.54453700
80.69999539	0.00000000	7.57258800	-6.22539300
80.89999537	0.00000000	5.67175200	-3.15575800
81.09999536	0.00000000	5.33956700	0.00000000
81.29999535	0.00000000	6.83439900	3.11269700
81.49999534	0.00000000	9.52879000	5.80093500
81.69999533	0.00000000	12.60458000	7.33882900
81.89999531	0.00000000	15.29897000	7.38188900
82.09999530	0.00000000	16.83686000	6.26845500
82.29999529	0.00000000	16.87992000	4.68750000
82.49999528	0.00000000	15.76649000	2.69439000
82.69999527	0.00000000	14.18553000	0.00000000
82.89999525	0.00000000	12.22933000	-2.73745100
83.09999524	0.00000000	9.95324800	-5.06274600
83.29999523	0.00000000	8.41535400	-6.96358300
83.49999522	0.00000000	7.99704600	-7.33882900
83.69999521	0.00000000	8.37229300	-6.22539300
83.89999520	0.00000000	9.52879000	-4.22613100
84.09999518	0.00000000	11.02362000	-1.11343500
84.29999517	0.00000000	12.18012000	2.73745100
84.49999516	0.00000000	12.60458000	6.17618100
84.69999515	0.00000000	12.64764000	8.50147600
84.89999514	0.00000000	12.64764000	8.91978400
85.09999512	0.00000000	12.64764000	7.75713500
85.29999511	0.00000000	12.64764000	5.38262700
85.49999510	0.00000000	12.64764000	1.48868100
85.69999509	0.00000000	12.64764000	-3.11269700
85.89999508	0.00000000	12.60458000	-7.33882900
86.09999506	0.00000000	12.22933000	-9.98400600
86.29999505	0.00000000	11.44193000	-9.98400600
86.49999504	0.00000000	10.69144000	-7.33882900
86.69999503	0.00000000	9.86097400	-3.11269700
86.89999502	0.00000000	9.15354300	1.53174200
87.09999501	-0.15871060	8.74138700	5.75787400
87.29999499	0.00000000	9.15354300	8.45226300
87.49999498	0.00000000	9.90403500	8.87672100
87.69999497	0.00000000	11.10974000	7.33882900
87.89999496	0.00000000	12.60458000	4.22613100
88.09999495	0.00000000	13.76107000	-0.04306102
88.29999493	0.00000000	14.18553000	-4.60137700
88.49999492	0.00000000	14.18553000	-8.03395600
88.69999491	0.00000000	13.76107000	-8.82750900
88.89999490	0.00000000	12.60458000	-7.33882900
89.09999489	0.00000000	11.10974000	-4.18307100
89.29999487	0.00000000	9.95324800	0.41830710
89.49999486	0.00000000	9.52879000	5.33956700
89.69999485	0.00000000	9.52879000	8.40920300
89.89999484	0.00000000	9.90403500	8.87672100
90.09999483	0.00000000	10.69144000	7.29576700
90.29999482	-0.15871060	11.44193000	3.80782500
90.49999480	0.00000000	12.27239000	-1.11343500
90.69999479	0.00000000	12.97982000	-5.33956700
90.89999478	0.00000000	13.34276000	-7.71407400
91.09999477	0.00000000	12.64764000	-8.45226300
91.29999476	0.00000000	11.90330000	-6.87746000
91.49999474	0.00000000	11.89715000	-3.06963600
91.69999473	0.00000000	11.86024000	1.53174200
91.89999472	0.00000000	12.27239000	5.75787400
92.09999471	0.00000000	12.55536000	8.45226300
92.29999470	0.00000000	12.27239000	8.82750900
92.49999468	0.00000000	11.86024000	6.92052100
92.69999467	0.00000000	11.81102000	3.06963600
92.89999466	0.00000000	10.97441000	-1.53174200
93.09999465	0.00000000	9.52879000	-5.75787400
93.29999464	0.00000000	8.37229300	-8.40920300
93.49999463	0.00000000	7.99704600	-8.40920300
93.69999461	0.00000000	8.41535400	-5.75787400
93.89999460	0.00000000	9.95324800	-1.57480300
94.09999459	0.00000000	12.22933000	2.64517700
94.29999458	0.00000000	14.18553000	5.75787400
94.49999457	0.00000000	15.76649000	7.29576700
94.69999455	0.00000000	16.87992000	6.92052100
94.89999454	0.00000000	16.83686000	4.60137700
95.09999453	0.00000000	15.29897000	1.15649600
95.29999452	0.00000000	12.60458000	-2.69439000
95.49999451	0.00000000	9.52879000	-5.71481200
95.69999449	0.00000000	6.79133800	-6.92052100
95.89999448	0.00000000	4.87819900	-6.13312000
96.09999447	0.00000000	4.09079700	-3.85088600
96.29999446	0.00000000	4.92125900	-0.41830710
96.49999445	0.00000000	7.25270600	2.64517700
96.69999444	0.00000000	11.10974000	4.60137700
96.89999442	0.00000000	15.29897000	5.38262700
97.09999441	0.00000000	18.41781000	4.60137700
97.29999440	0.00000000	19.99877000	2.73745100
97.49999439	0.00000000	19.99877000	0.41830710
97.69999438	0.00000000	18.41781000	-1.48868100
97.89999436	0.00000000	15.29897000	-2.68823800
98.09999435	0.00000000	11.06668000	-3.06348400
98.29999434	0.00000000	6.83439900	-2.73745100
98.49999433	0.00000000	3.75861200	-1.95004900
98.69999432	0.00000000	2.55290300	-1.15649600
98.89999430	0.00000000	3.34030500	-0.04306102
99.09999429	0.00000000	5.62869100	0.73818890
99.29999428	0.00000000	9.11048200	0.79355310
99.49999427	0.00000000	12.60458000	1.19955700
99.69999426	0.00000000	15.76649000	1.53174200
99.89999425	0.00000000	18.41781000	1.57480300
100.09999423	0.00000000	19.58046000	1.61786400
100.29999422	0.00000000	18.83612000	1.95004900
100.49999421	0.00000000	16.87992000	2.26993100
100.69999420	0.00000000	13.76107000	1.53174200
100.89999419	0.00000000	9.99630800	0.37524600
101.09999417	0.00000000	7.25270600	-0.83661410
101.29999416	0.00000000	6.04084600	-2.73745100
101.49999415	0.00000000	5.57947800	-4.22613100
101.69999414	0.00000000	6.04084600	-4.64443900
101.89999413	0.00000000	7.20964500	-4.22613100
102.09999411	0.00000000	9.52879000	-2.64517700
102.29999410	0.00000000	12.18012000	0.04306102
102.49999409	0.00000000	14.18553000	3.06348400
102.69999408	0.00000000	15.71727000	5.38262700
102.89999407	0.00000000	16.46161000	6.17618100
103.09999406	0.00000000	15.71727000	5.80093500
103.29999404	0.00000000	14.22859000	4.22613100
103.49999403	0.00000000	12.60458000	1.53174200
103.69999402	0.00000000	10.69144000	-1.53174200
103.89999401	0.00000000	8.74138700	-4.22613100
104.09999400	0.00000000	7.62180000	-5.75787400
104.29999398	0.00000000	7.20964500	-5.80093500
104.49999397	0.00000000	7.99704600	-4.64443900
104.69999396	0.00000000	9.48572700	-2.69439000
104.89999395	0.00000000	11.06668000	0.00000000
105.09999394	0.00000000	12.60458000	2.69439000
105.29999392	0.00000000	13.76107000	4.60137700
105.49999391	0.00000000	14.13632000	5.33956700
105.69999390	0.00000000	13.76107000	4.22613100
105.89999389	0.00000000	12.64764000	1.95004900
106.09999388	0.00000000	11.48499000	-0.37524600
106.29999387	0.00000000	10.69144000	-2.69439000
106.49999385	0.00000000	9.90403500	-4.18307100
106.69999384	0.00000000	9.57800100	-4.22613100
106.89999383	0.00000000	9.90403500	-3.11269700
107.09999382	0.00000000	10.69144000	-1.57480300
107.29999381	0.00000000	11.44193000	0.00000000
107.49999379	0.00000000	12.22933000	1.53174200
107.69999378	0.00000000	12.60458000	2.64517700
107.89999377	-0.15871060	12.60458000	2.64517700
108.09999376	0.00000000	12.18012000	1.53174200
108.29999375	0.00000000	11.06668000	0.00000000
108.49999374	0.00000000	9.90403500	-1.53174200
108.69999372	0.00000000	9.15354300	-2.68823800
