Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	53.24803000	16.29552000
75.69999568	0.00000000	55.29650000	17.83341000
75.89999567	0.00000000	56.78519000	20.15256000
76.09999566	0.00000000	57.15428000	22.47785000
76.29999565	0.00000000	55.67175000	24.75394000
76.49999563	0.00000000	53.80167000	25.78125000
76.69999562	0.00000000	52.22071000	24.24335000
76.89999561	0.00000000	51.10728000	20.43553000
77.09999560	0.00000000	51.06422000	15.83415000
77.29999559	0.00000000	51.75935000	11.55881000
77.49999558	0.00000000	52.13459000	8.48917200
77.69999556	0.00000000	52.13459000	7.37573800
77.89999555	0.00000000	51.75935000	8.90747900
78.09999554	0.00000000	50.97194000	12.72146000
78.29999553	0.00000000	50.22145000	17.36589000
78.49999552	0.00000000	49.43405000	22.05955000
78.69999550	0.00000000	49.10802000	26.28568000
78.89999549	0.00000000	49.52633000	28.93701000
79.09999548	0.00000000	51.06422000	28.98007000
79.29999547	0.00000000	53.34030000	26.66092000
79.49999546	0.00000000	55.29650000	22.79773000
79.69999544	0.00000000	56.82825000	17.78420000
79.89999543	0.00000000	57.52953000	13.18282000
80.09999542	0.00000000	56.36687000	10.07013000
80.29999541	0.00000000	53.71555000	8.86441900
80.49999540	0.00000000	50.63976000	9.55954600
80.69999539	0.00000000	47.94537000	11.18356000
80.89999537	0.00000000	46.36442000	13.93332000
81.09999536	0.00000000	45.98917000	18.11024000
81.29999535	0.00000000	46.78272000	21.54897000
81.49999534	0.00000000	49.10802000	23.59129000
81.69999533	0.00000000	52.13459000	24.79700000
81.89999531	0.00000000	54.87204000	25.12918000
82.09999530	0.00000000	56.78519000	24.37869000
82.29999529	0.00000000	57.57259000	22.47785000
82.49999528	0.00000000	56.78519000	20.52780000
82.69999527	0.00000000	54.87204000	18.47933000
82.89999525	0.00000000	52.22071000	15.78494000
83.09999524	0.00000000	49.90157000	13.13976000
83.29999523	0.00000000	48.68356000	11.55881000
83.49999522	0.00000000	47.90231000	11.14050000
83.69999521	0.00000000	47.94537000	11.55881000
83.89999520	0.00000000	49.05881000	13.13976000
84.09999518	0.00000000	50.55364000	15.87721000
84.29999517	0.00000000	51.75935000	19.36516000
84.49999516	0.00000000	52.55290000	23.21604000
84.69999515	0.00000000	53.29109000	26.24262000
84.89999514	0.00000000	53.29109000	27.44832000
85.09999512	0.00000000	52.59596000	26.66092000
85.29999511	0.00000000	52.26993000	24.33563000
85.49999510	0.00000000	52.55290000	20.43553000
85.69999509	0.00000000	52.92200000	15.83415000
85.89999508	0.00000000	52.55290000	11.60187000
86.09999506	0.00000000	52.22071000	8.90747900
86.29999505	0.00000000	52.13459000	8.53838500
86.49999504	0.00000000	51.71013000	10.44537000
86.69999503	0.00000000	50.59670000	14.30241000
86.89999502	0.00000000	49.48326000	18.90379000
87.09999501	0.00000000	49.10802000	23.17298000
87.29999499	0.00000000	49.43405000	26.28568000
87.49999498	0.00000000	50.22145000	27.77436000
87.69999497	0.00000000	51.01501000	26.98080000
87.89999496	0.00000000	52.22071000	23.54823000
88.09999495	0.00000000	53.71555000	18.98991000
88.29999493	0.00000000	54.82898000	14.72072000
88.49999492	0.00000000	54.87204000	11.60187000
88.69999491	0.00000000	54.13385000	10.07013000
88.89999490	0.00000000	53.29109000	10.48843000
89.09999489	0.00000000	51.75935000	13.22589000
89.29999487	0.00000000	49.90157000	17.78420000
89.49999486	0.00000000	49.10802000	22.75467000
89.69999485	0.00000000	49.05881000	26.19955000
89.89999484	0.00000000	49.48326000	27.39911000
90.09999483	0.00000000	50.59670000	26.24262000
90.29999482	0.00000000	51.71013000	23.12992000
90.49999480	0.00000000	52.13459000	18.52854000
90.69999479	0.00000000	52.17765000	13.55807000
90.89999478	0.00000000	52.17765000	10.11319000
91.09999477	0.00000000	52.17765000	8.91363100
91.29999476	0.00000000	52.17765000	10.07013000
91.49999474	0.00000000	52.17765000	13.18282000
91.69999473	0.00000000	52.17765000	17.78420000
91.89999472	0.00000000	52.17765000	22.75467000
92.09999471	0.00000000	52.17765000	26.19955000
92.29999470	0.00000000	52.17765000	27.35605000
92.49999468	0.00000000	52.13459000	25.82431000
92.69999467	0.00000000	51.75935000	21.96727000
92.89999466	0.00000000	50.97194000	17.03371000
93.09999465	0.00000000	50.17839000	12.39542000
93.29999464	0.00000000	49.01575000	9.74409400
93.49999463	0.00000000	47.94537000	9.28272600
93.69999461	0.00000000	47.94537000	11.22662000
93.89999460	0.00000000	49.10802000	14.67150000
94.09999459	0.00000000	51.01501000	18.94685000
94.29999458	0.00000000	53.34030000	23.08686000
94.49999457	0.00000000	55.29650000	25.40600000
94.69999455	0.00000000	56.82825000	25.08612000
94.89999454	0.00000000	57.52953000	23.17298000
95.09999453	0.00000000	56.36687000	20.01722000
95.29999452	0.00000000	53.71555000	15.83415000
95.49999451	0.00000000	50.59670000	12.06939000
95.69999449	0.00000000	47.52707000	10.48843000
95.89999448	0.00000000	45.20177000	11.22662000
96.09999447	0.00000000	44.40821000	13.51501000
96.29999446	0.00000000	44.82652000	16.99065000
96.49999445	0.00000000	46.82579000	20.43553000
96.69999444	0.00000000	50.63976000	23.12992000
96.89999442	0.00000000	54.87204000	24.29257000
97.09999441	0.00000000	58.36614000	23.54823000
97.29999440	0.00000000	60.64222000	21.64124000
97.49999439	0.00000000	60.69144000	18.94685000
97.69999438	-0.15871060	58.78444000	16.29552000
97.89999436	0.00000000	56.03469000	14.72072000
98.09999435	0.00000000	52.13459000	14.30241000
98.29999434	0.00000000	47.94537000	14.67150000
98.49999433	0.00000000	44.82652000	15.83415000
98.69999432	0.00000000	43.24557000	17.32283000
98.89999430	0.00000000	43.28863000	18.52854000
99.09999429	0.00000000	45.20177000	19.27903000
99.29999428	0.00000000	48.64050000	19.69119000
99.49999427	0.00000000	52.13459000	19.32210000
99.69999426	0.00000000	55.29650000	19.03912000
99.89999425	0.00000000	57.94783000	19.36516000
100.09999423	0.00000000	59.11048000	20.10950000
100.29999422	0.00000000	58.36614000	20.48474000
100.49999421	0.00000000	56.45300000	20.48474000
100.69999420	0.00000000	53.71555000	20.06029000
100.89999419	0.00000000	50.63976000	18.90379000
101.09999417	0.00000000	47.90231000	17.36589000
101.29999416	0.00000000	45.94611000	15.78494000
101.49999415	0.00000000	44.78346000	14.29626000
101.69999414	0.00000000	44.82652000	13.55807000
101.89999413	0.00000000	46.36442000	14.29626000
102.09999411	0.00000000	49.01575000	15.83415000
102.29999410	0.00000000	51.71013000	17.83341000
102.49999409	0.00000000	53.71555000	20.47859000
102.69999408	0.00000000	55.29650000	22.75467000
102.89999407	0.00000000	56.40993000	23.59129000
103.09999406	0.00000000	56.40993000	23.59129000
103.29999404	0.00000000	55.24729000	22.75467000
103.49999403	0.00000000	53.34030000	20.43553000
103.69999402	0.00000000	51.01501000	17.36589000
103.89999401	0.00000000	49.10802000	14.29626000
104.09999400	0.00000000	47.90231000	12.02018000
104.29999398	0.00000000	47.52707000	11.60187000
104.49999397	0.00000000	47.90231000	12.76452000
104.69999396	0.00000000	49.05881000	15.04675000
104.89999395	0.00000000	50.59670000	18.15330000
105.09999394	0.00000000	52.13459000	20.81078000
105.29999392	0.00000000	53.29109000	22.75467000
105.49999391	0.00000000	53.71555000	23.12992000
105.69999390	0.00000000	53.71555000	22.01649000
105.89999389	0.00000000	53.29109000	20.10950000
106.09999388	0.00000000	52.13459000	17.78420000
106.29999387	0.00000000	50.63976000	15.87721000
106.49999385	0.00000000	49.48326000	14.67150000
106.69999384	0.00000000	49.10802000	14.30241000
106.89999383	0.00000000	49.48326000	14.72072000
107.09999382	0.00000000	50.59670000	16.25246000
107.29999381	0.00000000	51.75935000	18.52854000
107.49999379	0.00000000	52.55290000	20.43553000
107.69999378	0.00000000	53.29109000	21.59203000
107.89999377	0.00000000	53.29109000	21.59203000
108.09999376	0.00000000	52.55290000	20.43553000
108.29999375	0.00000000	51.75935000	18.57160000
108.49999374	0.00000000	50.59670000	16.62155000
108.69999372	0.00000000	49.48326000	15.50197000
108.89999371	0.00000000	49.10802000	15.08981000
109.09999370	0.00000000	49.43405000	15.83415000
109.29999369	0.00000000	50.22145000	16.99065000
109.49999368	0.00000000	51.01501000	18.20251000
109.69999366	0.00000000	52.17765000	20.10950000
109.89999365	0.00000000	53.29109000	21.59203000
110.09999364	0.00000000	53.66634000	22.01033000
110.29999363	0.00000000	53.34030000	21.64124000
110.49999362	0.00000000	52.55290000	20.47859000
110.69999360	0.00000000	51.75935000	18.94685000
