Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	28.45718000	6.82209600
75.39999569	0.00000000	31.61909000	6.77903500
75.59999568	0.00000000	34.69488000	7.60949800
75.79999567	0.00000000	36.97712000	9.19660400
75.99999566	0.00000000	37.39542000	12.25394000
76.19999565	0.00000000	36.32505000	15.18824000
76.39999563	0.00000000	34.78716000	16.39395000
76.59999562	0.00000000	33.24926000	15.60654000
76.79999561	0.00000000	32.08661000	13.28125000
76.99999560	0.00000000	31.66215000	9.43036400
77.19999559	0.00000000	31.61909000	5.19808000
77.39999558	0.00000000	31.61909000	1.71013800
77.59999556	0.00000000	31.61909000	-0.60285430
77.79999555	0.00000000	31.57603000	-0.93503930
77.99999554	0.00000000	31.20078000	1.02116100
78.19999553	0.00000000	30.41338000	5.24729300
78.39999552	0.00000000	29.70595000	10.62992000
78.59999550	0.00000000	29.29380000	15.64960000
78.79999549	0.00000000	29.75517000	19.50664000
78.99999548	0.00000000	30.87475000	20.99532000
79.19999547	0.00000000	32.82480000	19.50664000
79.39999546	0.00000000	34.73794000	15.69882000
79.59999544	0.00000000	36.32505000	11.04823000
79.79999543	0.00000000	37.43848000	6.40378900
79.99999542	0.00000000	37.39542000	2.50369100
80.19999541	0.00000000	35.85752000	0.17839570
80.39999540	0.00000000	33.15699000	-0.60285430
80.59999539	0.00000000	30.08120000	0.59670270
80.79999537	0.00000000	27.38681000	3.62327700
80.99999536	0.00000000	25.89198000	7.47416300
81.19999535	0.00000000	26.22416000	10.96211000
81.39999534	0.00000000	28.12500000	13.74262000
81.59999533	0.00000000	30.45644000	15.64960000
81.79999531	0.00000000	33.20005000	16.48007000
81.99999530	0.00000000	35.85752000	16.06791000
82.19999529	0.00000000	37.39542000	14.94833000
82.39999528	0.00000000	37.43848000	12.95522000
82.59999527	0.00000000	36.27584000	10.62992000
82.79999525	0.00000000	34.36884000	7.89247000
82.99999524	0.00000000	32.03740000	5.19808000
83.19999523	0.00000000	30.13041000	3.24803100
83.39999522	0.00000000	28.92470000	2.08538400
83.59999521	0.00000000	28.59252000	2.12844500
83.79999520	0.00000000	29.29380000	3.61712600
83.99999518	0.00000000	30.82554000	5.98548200
84.19999517	0.00000000	31.95128000	8.72908400
84.39999516	0.00000000	32.78174000	12.25394000
84.59999515	0.00000000	33.15699000	15.64960000
84.79999514	0.00000000	33.20005000	17.97490000
84.99999512	0.00000000	33.20005000	18.30093000
85.19999511	0.00000000	33.20005000	16.39395000
85.39999510	0.00000000	33.20005000	12.53691000
85.59999509	0.00000000	33.20005000	7.93553100
85.79999508	0.00000000	33.24311000	3.62327700
85.99999506	0.00000000	33.53223000	0.22145670
86.19999505	0.00000000	33.52608000	-1.34719500
86.39999504	0.00000000	32.36959000	-0.19685040
86.59999503	0.00000000	31.28691000	2.50369100
86.79999502	0.00000000	30.41338000	6.77903500
86.99999501	0.00000000	29.70595000	11.74336000
87.19999499	0.00000000	29.29380000	15.60654000
87.39999498	0.00000000	29.70595000	17.92569000
87.59999497	0.00000000	30.45644000	17.92569000
87.79999496	0.00000000	31.66215000	15.60654000
87.99999495	0.00000000	33.15699000	11.74336000
88.19999493	0.00000000	34.31963000	6.77903500
88.39999492	0.00000000	34.74409000	2.54675200
88.59999491	0.00000000	34.74409000	0.22145670
88.79999490	0.00000000	34.31963000	-0.14148620
88.99999489	0.00000000	33.15699000	2.17765700
89.19999487	0.00000000	31.61909000	6.35457700
89.39999486	0.00000000	30.13041000	11.00517000
89.59999485	0.00000000	29.34301000	15.18824000
89.79999484	0.00000000	29.70595000	17.50738000
89.99999483	0.00000000	30.41338000	17.18750000
90.19999482	0.00000000	31.24384000	15.23130000
90.39999480	0.00000000	31.99434000	11.70029000
90.59999479	0.00000000	32.78174000	6.72982200
90.79999478	0.00000000	33.10777000	2.22071800
90.99999477	0.00000000	32.78174000	-0.14148620
91.19999476	0.00000000	32.03740000	0.27066930
91.39999474	0.00000000	31.66215000	2.92199800
91.59999473	0.00000000	31.66215000	7.56028500
91.79999472	0.00000000	32.03740000	12.49385000
91.99999471	0.00000000	32.78174000	16.39395000
92.19999470	0.00000000	33.15699000	18.30093000
92.39999468	0.00000000	33.15699000	17.92569000
92.59999467	0.00000000	32.78174000	15.18824000
92.79999466	0.00000000	31.99434000	10.58686000
92.99999465	0.00000000	31.20078000	5.24729300
93.19999464	0.00000000	30.03814000	1.06422200
93.39999463	0.00000000	28.92470000	-0.51673230
93.59999461	0.00000000	28.54946000	0.59670270
93.79999460	0.00000000	28.92470000	3.66633800
93.99999459	0.00000000	30.13041000	7.89247000
94.19999458	0.00000000	32.03740000	12.11860000
94.39999457	0.00000000	34.36884000	15.18824000
94.59999455	0.00000000	36.27584000	16.34473000
94.79999454	0.00000000	37.39542000	15.18824000
94.99999453	0.00000000	36.97712000	12.16166000
95.19999452	0.00000000	34.69488000	8.31077700
95.39999451	0.00000000	31.61909000	4.87204700
95.59999449	0.00000000	28.50024000	2.54675200
95.79999448	0.00000000	25.80585000	2.17150600
95.99999447	0.00000000	24.26796000	3.66633800
96.19999446	0.00000000	24.26796000	6.36072800
96.39999445	0.00000000	25.84892000	9.42421200
96.59999444	0.00000000	28.96776000	12.16781000
96.79999442	0.00000000	33.15699000	14.07480000
96.99999441	0.00000000	37.02018000	14.81299000
97.19999440	0.00000000	39.39468000	13.65650000
97.39999439	0.00000000	40.55733000	11.04823000
97.59999438	0.00000000	40.08981000	8.35383800
97.79999436	0.00000000	37.39542000	6.40378900
97.99999435	0.00000000	33.20005000	5.24729300
98.19999434	0.00000000	28.96776000	5.24729300
98.39999433	0.00000000	25.80585000	6.36072800
98.59999432	0.00000000	23.84965000	7.84940900
98.79999430	0.00000000	23.10531000	9.00590400
98.99999429	0.00000000	24.26796000	9.43036400
99.19999428	0.00000000	26.96850000	9.51648500
99.39999427	0.00000000	30.45644000	9.89173200
99.59999426	0.00000000	34.31963000	10.62992000
99.79999425	0.00000000	37.39542000	11.00517000
99.99999423	0.00000000	38.97638000	11.04823000
100.19999422	0.00000000	39.01944000	11.09129000
100.39999421	0.00000000	37.81373000	11.42347000
100.59999420	0.00000000	35.52534000	11.74336000
100.79999419	0.00000000	32.41265000	10.96211000
100.99999417	0.00000000	29.70595000	9.47342500
101.19999416	0.00000000	27.34375000	7.89247000
101.39999415	0.00000000	25.80585000	6.36072800
101.59999414	0.00000000	25.43061000	5.19808000
101.79999413	0.00000000	26.18110000	4.87204700
101.99999411	0.00000000	28.12500000	5.61638700
102.19999410	0.00000000	30.41338000	7.56643700
102.39999409	0.00000000	32.78174000	9.84867000
102.59999408	0.00000000	34.73794000	12.21087000
102.79999407	0.00000000	36.27584000	14.07480000
102.99999406	0.00000000	37.02018000	14.85605000
103.19999404	0.00000000	36.23277000	14.07480000
103.39999403	0.00000000	34.36884000	12.16781000
103.59999402	0.00000000	32.03740000	9.42421200
103.79999401	0.00000000	30.08120000	6.36072800
103.99999400	0.00000000	28.50024000	3.70939900
104.19999398	0.00000000	27.38681000	2.54675200
104.39999397	0.00000000	27.38681000	3.29109200
104.59999396	0.00000000	28.50024000	5.15501900
104.79999395	0.00000000	30.03814000	7.51722400
104.99999394	0.00000000	31.61909000	9.84867000
105.19999392	0.00000000	33.15699000	12.16781000
105.39999391	0.00000000	34.31963000	13.65650000
105.59999390	0.00000000	34.69488000	13.69956000
105.79999389	0.00000000	34.31963000	12.53691000
105.99999388	0.00000000	33.15699000	10.62992000
106.19999387	0.00000000	31.66215000	8.31077700
106.39999385	0.00000000	30.50566000	6.40378900
106.59999384	0.00000000	30.08120000	5.24729300
106.79999383	0.00000000	30.03814000	5.24729300
106.99999382	0.00000000	30.08120000	6.40378900
107.19999381	0.00000000	30.50566000	8.26771600
107.39999379	0.00000000	31.61909000	10.21161000
107.59999378	0.00000000	32.73252000	11.33120000
107.79999377	0.00000000	33.10777000	11.74336000
107.99999376	0.00000000	32.78174000	10.96211000
108.19999375	0.00000000	31.99434000	9.47342500
108.39999374	0.00000000	31.20078000	7.89247000
108.59999372	0.00000000	30.03814000	6.40378900
108.79999371	0.00000000	28.96776000	5.61638700
108.99999370	0.00000000	28.92470000	5.98548200
109.19999369	0.00000000	29.66289000	6.72982200
109.39999368	0.00000000	30.45644000	7.93553100
109.59999366	0.00000000	31.66215000	9.47342500
109.79999365	0.00000000	33.11393000	11.00517000
109.99999364	0.00000000	33.90133000	12.11860000
110.19999363	0.00000000	33.53223000	12.11860000
