Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-76.45792000	-24.23720000
69.59999604	0.00000000	-76.88238000	-21.59203000
69.79999603	0.00000000	-75.30142000	-21.54281000
69.99999601	0.00000000	-71.75812000	-23.86196000
70.19999600	0.00000000	-66.40624000	-27.76821000
70.39999599	0.00000000	-61.05437000	-33.20005000
70.59999598	0.00000000	-57.51722000	-38.96407000
70.79999597	0.00000000	-55.98548000	-43.56545000
70.99999596	0.00000000	-56.82209000	-45.84153000
71.19999594	0.00000000	-60.67913000	-44.72810000
71.39999593	0.00000000	-66.40624000	-40.96333000
71.59999592	0.00000000	-72.26870000	-36.26968000
71.79999591	0.00000000	-77.30068000	-31.25000000
71.99999590	0.00000000	-80.73941000	-26.65477000
72.19999588	0.00000000	-81.06544000	-24.32948000
72.39999587	0.00000000	-78.03887000	-24.23720000
72.59999586	0.00000000	-72.64394000	-25.77510000
72.79999585	0.00000000	-66.49852000	-28.51255000
72.99999584	0.00000000	-61.05437000	-31.95128000
73.19999582	0.00000000	-57.51722000	-35.38385000
73.39999581	0.00000000	-55.98548000	-37.29700000
73.59999580	0.00000000	-56.77903000	-37.38312000
73.79999579	0.00000000	-60.26082000	-36.26968000
73.99999578	0.00000000	-65.20053000	-34.73794000
74.19999577	0.00000000	-70.26943000	-33.20005000
74.39999575	0.00000000	-74.18184000	-32.08661000
74.59999574	0.00000000	-76.83316000	-32.04355000
74.79999573	0.00000000	-77.20226000	-32.82480000
74.99999572	0.00000000	-74.60014000	-33.95054000
75.19999571	0.00000000	-71.15526000	-35.43307000
75.39999569	0.00000000	-67.61810000	-35.71604000
75.59999568	0.00000000	-64.17323000	-34.22736000
75.79999567	0.00000000	-62.26008000	-31.53297000
75.99999566	0.00000000	-62.17396000	-28.46333000
76.19999565	0.00000000	-63.28740000	-25.81816000
76.39999563	0.00000000	-64.82529000	-24.65551000
76.59999562	0.00000000	-66.40624000	-25.44291000
76.79999561	0.00000000	-67.94415000	-27.81127000
76.99999560	0.00000000	-69.06373000	-32.04355000
77.19999559	0.00000000	-69.10678000	-37.01402000
77.39999558	0.00000000	-68.41166000	-40.87721000
77.59999556	0.00000000	-68.03641000	-43.19635000
77.79999555	0.00000000	-68.03641000	-43.14714000
77.99999554	0.00000000	-68.41166000	-40.50196000
78.19999553	0.00000000	-69.19906000	-36.22662000
78.39999552	0.00000000	-69.94955000	-31.20078000
78.59999550	0.00000000	-70.68774000	-26.19340000
78.79999549	0.00000000	-70.64468000	-22.74852000
78.99999548	0.00000000	-69.48203000	-21.54281000
79.19999547	0.00000000	-67.57505000	-22.74852000
79.39999546	0.00000000	-65.24360000	-26.19340000
79.59999544	0.00000000	-63.33661000	-31.20078000
79.79999543	0.00000000	-62.21702000	-36.17741000
79.99999542	0.00000000	-62.59227000	-40.12672000
80.19999541	0.00000000	-64.54232000	-42.45201000
80.39999540	0.00000000	-67.19980000	-43.23941000
80.59999539	0.00000000	-70.31249000	-42.03371000
80.79999537	0.00000000	-72.60088000	-39.00713000
80.99999536	0.00000000	-73.80659000	-35.15625000
81.19999535	0.00000000	-73.76353000	-31.66830000
81.39999534	0.00000000	-72.22563000	-28.88164000
81.59999533	0.00000000	-69.52509000	-26.93159000
81.79999531	0.00000000	-66.45546000	-25.77510000
81.99999530	0.00000000	-63.75492000	-25.77510000
82.19999529	0.00000000	-62.21702000	-26.93159000
82.39999528	0.00000000	-62.21702000	-28.88164000
82.59999527	0.00000000	-63.71186000	-31.62524000
82.79999525	0.00000000	-66.03100000	-34.68873000
82.99999524	0.00000000	-68.36859000	-37.43233000
83.19999523	0.00000000	-70.68774000	-39.38238000
83.39999522	0.00000000	-72.18258000	-40.58809000
83.59999521	0.00000000	-72.26870000	-40.92027000
83.79999520	0.00000000	-71.53051000	-40.12672000
83.99999518	0.00000000	-70.73695000	-37.75836000
84.19999517	0.00000000	-69.57431000	-34.31963000
84.39999516	0.00000000	-68.41166000	-30.41954000
84.59999515	0.00000000	-67.61810000	-26.97465000
84.79999514	0.00000000	-66.87376000	-24.69857000
84.99999512	0.00000000	-66.87376000	-24.69857000
85.19999511	0.00000000	-67.57505000	-26.93159000
85.39999510	0.00000000	-67.95029000	-30.08735000
85.59999509	0.00000000	-67.95029000	-33.99360000
85.79999508	0.00000000	-67.57505000	-38.58883000
85.99999506	0.00000000	-66.87376000	-41.99065000
86.19999505	0.00000000	-66.91682000	-43.19020000
86.39999504	0.00000000	-67.99335000	-42.03371000
86.59999503	0.00000000	-69.15600000	-38.96407000
86.79999502	0.00000000	-69.94955000	-34.69488000
86.99999501	0.00000000	-70.73695000	-30.09350000
87.19999499	0.00000000	-71.06299000	-26.23647000
87.39999498	0.00000000	-70.68774000	-24.28026000
87.59999497	0.00000000	-69.53124000	-24.28026000
87.79999496	0.00000000	-67.99335000	-26.23647000
87.99999495	0.00000000	-66.45546000	-30.09350000
88.19999493	0.00000000	-65.29281000	-34.69488000
88.39999492	0.00000000	-64.91756000	-38.92101000
88.59999491	0.00000000	-65.29281000	-41.56618000
88.79999490	0.00000000	-66.45546000	-41.61540000
88.99999489	0.00000000	-67.99335000	-39.29626000
89.19999487	0.00000000	-69.53124000	-35.43307000
89.39999486	0.00000000	-70.68774000	-30.46260000
89.59999485	0.00000000	-71.06299000	-26.27953000
89.79999484	0.00000000	-70.73695000	-24.28026000
89.99999483	0.00000000	-69.94955000	-24.28026000
90.19999482	0.00000000	-69.15600000	-26.27953000
90.39999480	0.00000000	-67.99335000	-30.46260000
90.59999479	0.00000000	-66.87376000	-35.38385000
90.79999478	0.00000000	-66.49852000	-38.87795000
90.99999477	0.00000000	-66.82455000	-40.50196000
91.19999476	0.00000000	-67.57505000	-40.45890000
91.39999474	0.00000000	-67.95029000	-38.45964000
91.59999473	0.00000000	-67.99335000	-34.27042000
91.79999472	0.00000000	-67.99335000	-29.34916000
91.99999471	0.00000000	-67.95029000	-25.86122000
92.19999470	0.00000000	-67.61810000	-24.28026000
92.39999468	0.00000000	-67.24901000	-24.69857000
92.59999467	0.00000000	-67.66117000	-27.43602000
92.79999466	0.00000000	-68.41166000	-31.99434000
92.99999465	0.00000000	-69.57431000	-36.96481000
93.19999464	0.00000000	-70.73695000	-40.45275000
93.39999463	0.00000000	-71.48744000	-41.99065000
93.59999461	0.00000000	-71.85040000	-41.24015000
93.79999460	0.00000000	-71.06299000	-38.13361000
93.99999459	0.00000000	-69.53124000	-33.94439000
94.19999458	0.00000000	-67.57505000	-29.34916000
94.39999457	0.00000000	-65.24360000	-26.32874000
94.59999455	0.00000000	-63.37967000	-25.86122000
94.79999454	0.00000000	-62.59227000	-27.39296000
94.99999453	0.00000000	-63.37967000	-30.46260000
95.19999452	0.00000000	-65.29281000	-34.31963000
95.39999451	0.00000000	-68.03641000	-37.75836000
95.59999449	0.00000000	-71.15526000	-40.08366000
95.79999448	0.00000000	-74.18184000	-40.45890000
95.99999447	0.00000000	-76.13188000	-38.92101000
96.19999446	0.00000000	-76.09497000	-35.89444000
96.39999445	0.00000000	-74.59399000	-32.41265000
96.59999444	0.00000000	-71.43823000	-29.76132000
96.79999442	0.00000000	-67.61810000	-28.18651000
96.99999441	0.00000000	-63.71186000	-28.55561000
97.19999440	0.00000000	-60.67913000	-30.04429000
97.39999439	0.00000000	-59.52263000	-31.99434000
97.59999438	0.00000000	-60.63607000	-34.31963000
97.79999436	0.00000000	-63.33661000	-36.22662000
97.99999435	0.00000000	-66.87376000	-37.38312000
98.19999434	0.00000000	-71.10605000	-37.38312000
98.39999433	0.00000000	-74.92618000	-36.31274000
98.59999432	0.00000000	-76.92544000	-35.11319000
98.79999430	0.00000000	-77.34374000	-33.94439000
98.99999429	0.00000000	-76.50713000	-32.46186000
99.19999428	0.00000000	-73.80659000	-32.08661000
99.39999427	0.00000000	-69.94955000	-32.73868000
99.59999426	0.00000000	-66.12328000	-33.06471000
99.79999425	0.00000000	-62.96751000	-32.73868000
99.99999423	0.00000000	-61.42347000	-31.99434000
100.19999422	0.00000000	-61.01131000	-31.61909000
100.39999421	0.00000000	-62.21702000	-31.57603000
100.59999420	0.00000000	-64.87450000	-31.61909000
100.79999419	0.00000000	-67.99335000	-32.04355000
100.99999417	0.00000000	-71.11221000	-33.20005000
101.19999416	0.00000000	-73.80659000	-34.73794000
101.39999415	0.00000000	-75.34448000	-36.26968000
101.59999414	0.00000000	-75.38755000	-37.42618000
101.79999413	0.00000000	-74.22490000	-37.75836000
