Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-71.33981000	-19.91880000
69.69999604	0.00000000	-70.92765000	-18.01181000
69.89999603	0.00000000	-68.59621000	-18.43012000
70.09999601	0.00000000	-64.31471000	-21.54281000
70.29999600	0.00000000	-58.91978000	-26.88853000
70.49999599	0.00000000	-53.93700000	-32.68946000
70.69999598	0.00000000	-50.45521000	-37.71530000
70.89999597	0.00000000	-49.74778000	-41.19094000
71.09999596	0.00000000	-51.99311000	-41.99065000
71.29999594	0.00000000	-56.68061000	-40.45275000
71.49999593	0.00000000	-62.45694000	-36.92175000
71.69999592	0.00000000	-68.64542000	-31.57603000
71.89999591	0.00000000	-73.25295000	-26.23647000
72.09999590	0.00000000	-75.20915000	-22.70546000
72.29999588	0.00000000	-74.41560000	-21.12451000
72.49999587	0.00000000	-70.55241000	-21.49975000
72.69999586	0.00000000	-64.82529000	-23.77584000
72.89999585	0.00000000	-58.96899000	-26.88853000
73.09999584	0.00000000	-53.93700000	-30.32726000
73.29999582	0.00000000	-50.49828000	-33.39075000
73.49999581	0.00000000	-50.07997000	-34.55955000
73.69999580	0.00000000	-52.35605000	-34.27042000
73.89999579	0.00000000	-56.22539000	-33.11393000
74.09999578	0.00000000	-61.28814000	-31.57603000
74.29999577	0.00000000	-66.27091000	-30.08735000
74.49999575	0.00000000	-70.13410000	-29.34916000
74.69999574	0.00000000	-71.67200000	-30.08735000
74.89999573	0.00000000	-70.60162000	-31.57603000
75.09999572	0.00000000	-67.90108000	-33.06471000
75.29999571	0.00000000	-64.40699000	-33.80905000
75.49999569	0.00000000	-60.59301000	-33.06471000
75.69999568	0.00000000	-57.89247000	-31.53297000
75.89999567	0.00000000	-57.05585000	-29.53371000
76.09999566	0.00000000	-57.38804000	-26.83932000
76.29999565	0.00000000	-58.54454000	-24.23720000
76.49999563	0.00000000	-60.08243000	-23.12377000
76.69999562	0.00000000	-61.62032000	-24.28026000
76.89999561	0.00000000	-62.77681000	-27.39296000
77.09999560	0.00000000	-63.15207000	-31.99434000
77.29999559	0.00000000	-62.82603000	-36.96481000
77.49999558	0.00000000	-62.13090000	-40.45275000
77.69999556	0.00000000	-62.13090000	-41.99065000
77.89999555	0.00000000	-62.86909000	-41.19094000
78.09999554	0.00000000	-63.61958000	-37.71530000
78.29999553	0.00000000	-64.40699000	-32.73868000
78.49999552	0.00000000	-64.78223000	-27.30684000
78.69999550	0.00000000	-64.78223000	-22.69931000
78.89999549	0.00000000	-64.35777000	-20.01107000
79.09999548	0.00000000	-63.15207000	-20.01107000
79.29999547	0.00000000	-61.24508000	-22.65625000
79.49999546	0.00000000	-58.96899000	-26.88238000
79.69999544	0.00000000	-57.47416000	-31.57603000
79.89999543	0.00000000	-57.43110000	-36.17741000
80.09999542	0.00000000	-58.59375000	-39.65920000
80.29999541	0.00000000	-60.54995000	-40.82800000
80.49999540	0.00000000	-63.24434000	-40.12672000
80.69999539	0.00000000	-65.94488000	-37.80758000
80.89999537	0.00000000	-67.85802000	-34.73794000
81.09999536	0.00000000	-68.64542000	-31.57603000
81.29999535	0.00000000	-67.85802000	-28.46333000
81.49999534	0.00000000	-65.94488000	-25.77510000
81.69999533	0.00000000	-63.20127000	-24.19414000
81.89999531	0.00000000	-60.17470000	-23.77584000
82.09999530	0.00000000	-57.84941000	-24.15108000
82.29999529	0.00000000	-57.05585000	-25.35064000
82.49999528	0.00000000	-57.43110000	-27.30684000
82.69999527	0.00000000	-58.96899000	-30.00123000
82.89999525	0.00000000	-61.24508000	-32.73868000
83.09999524	0.00000000	-63.20127000	-35.06397000
83.29999523	0.00000000	-64.78223000	-37.01402000
83.49999522	0.00000000	-65.89567000	-37.75836000
83.69999521	0.00000000	-65.89567000	-37.38312000
83.89999520	0.00000000	-64.82529000	-35.75910000
84.09999518	0.00000000	-63.66264000	-32.68946000
84.29999517	0.00000000	-62.82603000	-28.83858000
84.49999516	0.00000000	-61.70644000	-25.35064000
84.69999515	0.00000000	-60.96825000	-22.61319000
84.89999514	0.00000000	-61.28814000	-21.12451000
85.09999512	0.00000000	-61.62032000	-21.49975000
85.29999511	0.00000000	-61.66338000	-23.81890000
85.49999510	0.00000000	-61.66338000	-27.34990000
85.69999509	0.00000000	-61.66338000	-31.95128000
85.89999508	0.00000000	-61.66338000	-36.54650000
86.09999506	0.00000000	-61.66338000	-39.24704000
86.29999505	0.00000000	-61.70644000	-40.08366000
86.49999504	0.00000000	-62.13090000	-38.87795000
86.69999503	0.00000000	-63.24434000	-35.75910000
86.89999502	0.00000000	-64.35777000	-31.15772000
87.09999501	0.00000000	-64.78223000	-26.19340000
87.29999499	0.00000000	-64.78223000	-22.74852000
87.49999498	0.00000000	-64.35777000	-21.54281000
87.69999497	0.00000000	-63.20127000	-22.70546000
87.89999496	0.00000000	-61.70644000	-25.77510000
88.09999495	0.00000000	-60.50073000	-30.00123000
88.29999493	0.00000000	-59.75024000	-34.27042000
88.49999492	0.00000000	-59.33809000	-37.71530000
88.69999491	0.00000000	-59.79945000	-39.61614000
88.89999490	0.00000000	-60.91904000	-38.82874000
89.09999489	0.00000000	-62.82603000	-35.80217000
89.29999487	0.00000000	-64.35777000	-31.57603000
89.49999486	0.00000000	-65.15748000	-27.30684000
89.69999485	0.00000000	-65.56963000	-23.86196000
89.89999484	0.00000000	-65.15748000	-21.96112000
90.09999483	0.00000000	-64.40699000	-22.74852000
90.29999482	0.00000000	-63.24434000	-25.81816000
90.49999480	0.00000000	-62.13090000	-30.41954000
90.69999479	0.00000000	-61.70644000	-35.38385000
90.89999478	0.00000000	-61.66338000	-38.82874000
91.09999477	0.00000000	-61.70644000	-40.03444000
91.29999476	0.00000000	-62.08169000	-38.87795000
91.49999474	0.00000000	-62.82603000	-35.75910000
91.69999473	0.00000000	-63.20127000	-31.20078000
91.89999472	0.00000000	-63.24434000	-26.56250000
92.09999471	0.00000000	-63.20127000	-23.48671000
92.29999470	0.00000000	-62.86909000	-21.96112000
92.49999468	0.00000000	-62.50000000	-23.20989000
92.69999467	0.00000000	-62.91216000	-27.34990000
92.89999466	0.00000000	-63.66264000	-32.68946000
93.09999465	0.00000000	-64.82529000	-37.29700000
93.29999464	0.00000000	-65.93873000	-40.03444000
93.49999463	0.00000000	-66.31397000	-40.40969000
93.69999461	0.00000000	-65.93873000	-38.50270000
93.89999460	0.00000000	-64.78223000	-34.64567000
94.09999459	0.00000000	-63.20127000	-30.04429000
94.29999458	0.00000000	-61.24508000	-25.86122000
94.49999457	0.00000000	-58.96899000	-23.54207000
94.69999455	0.00000000	-57.47416000	-23.91117000
94.89999454	0.00000000	-57.43110000	-26.14419000
95.09999453	0.00000000	-58.59375000	-29.66904000
95.29999452	0.00000000	-60.59301000	-33.48917000
95.49999451	0.00000000	-63.66264000	-36.92175000
95.69999449	0.00000000	-67.10752000	-38.45349000
95.89999448	0.00000000	-69.43897000	-37.71530000
96.09999447	0.00000000	-70.60162000	-35.43307000
96.29999446	0.00000000	-70.18331000	-31.99434000
96.49999445	0.00000000	-67.85802000	-28.93085000
96.69999444	0.00000000	-64.40699000	-26.93159000
96.89999442	0.00000000	-60.50073000	-25.77510000
97.09999441	0.00000000	-57.05585000	-25.81816000
97.29999440	0.00000000	-54.73056000	-27.34990000
97.49999439	0.00000000	-54.35531000	-30.00123000
97.69999438	0.00000000	-55.85014000	-32.64640000
97.89999436	0.00000000	-58.59375000	-34.22736000
98.09999435	0.00000000	-62.13090000	-34.64567000
98.29999434	0.00000000	-66.36318000	-34.27042000
98.49999433	0.00000000	-70.17716000	-33.11393000
98.69999432	0.00000000	-72.09030000	-31.62524000
98.89999430	0.00000000	-71.76427000	-30.41954000
99.09999429	0.00000000	-69.48203000	-29.66904000
99.29999428	0.00000000	-66.36318000	-29.21383000
99.49999427	0.00000000	-62.82603000	-29.25074000
99.69999426	0.00000000	-59.01205000	-29.17077000
99.89999425	0.00000000	-56.31151000	-29.20767000
100.09999423	0.00000000	-55.47490000	-28.79552000
100.29999422	0.00000000	-55.85014000	-28.46333000
100.49999421	0.00000000	-57.38804000	-28.42027000
100.69999420	0.00000000	-59.75024000	-28.46333000
100.89999419	0.00000000	-62.45694000	-28.88779000
101.09999417	0.00000000	-65.56963000	-30.08735000
101.29999416	0.00000000	-67.85802000	-31.95128000
101.49999415	0.00000000	-69.06373000	-33.85211000
101.69999414	0.00000000	-69.02066000	-34.60261000
101.89999413	0.00000000	-67.52583000	-34.27042000
