Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-73.72047000	-14.76378000
69.69999604	0.00000000	-73.29601000	-13.22589000
69.89999603	0.00000000	-70.55241000	-13.69340000
70.09999601	0.00000000	-65.94488000	-16.80610000
70.29999600	0.00000000	-60.54995000	-22.14567000
70.49999599	0.00000000	-55.93627000	-27.95275000
70.69999598	0.00000000	-53.19881000	-32.97859000
70.89999597	0.00000000	-52.86663000	-36.45423000
71.09999596	0.00000000	-55.19808000	-37.16166000
71.29999594	0.00000000	-60.21776000	-34.92249000
71.49999593	0.00000000	-66.36318000	-30.32726000
71.69999592	0.00000000	-72.18258000	-25.30758000
71.89999591	0.00000000	-76.41486000	-20.61393000
72.09999590	0.00000000	-77.99581000	-16.80610000
72.29999588	0.00000000	-76.79011000	-15.22515000
72.49999587	0.00000000	-72.92077000	-15.96334000
72.69999586	0.00000000	-66.78149000	-18.25172000
72.89999585	0.00000000	-60.63607000	-21.72736000
73.09999584	0.00000000	-55.93627000	-25.17224000
73.29999582	0.00000000	-53.24187000	-27.86663000
73.49999581	0.00000000	-53.24187000	-29.02928000
73.69999580	0.00000000	-55.89320000	-28.32800000
73.89999579	0.00000000	-60.12549000	-26.83932000
74.09999578	0.00000000	-64.78223000	-25.30758000
74.29999577	0.00000000	-69.06373000	-24.15108000
74.49999575	0.00000000	-72.13951000	-23.77584000
74.69999574	0.00000000	-73.34522000	-24.15108000
74.89999573	0.00000000	-72.55782000	-25.30758000
75.09999572	0.00000000	-70.26943000	-26.79626000
75.29999571	0.00000000	-66.78149000	-27.86663000
75.49999569	0.00000000	-63.33661000	-27.44832000
75.69999568	0.00000000	-60.59301000	-25.17224000
75.89999567	0.00000000	-59.05511000	-22.15182000
76.09999566	0.00000000	-59.05511000	-19.40822000
76.29999565	0.00000000	-60.54995000	-17.54429000
76.49999563	0.00000000	-62.82603000	-17.18135000
76.69999562	0.00000000	-64.73302000	-19.12524000
76.89999561	0.00000000	-65.93873000	-22.57013000
77.09999560	0.00000000	-66.31397000	-26.83932000
77.29999559	0.00000000	-65.98794000	-31.06545000
77.49999558	0.00000000	-65.24360000	-34.13509000
77.69999556	0.00000000	-64.86835000	-35.29773000
77.89999555	0.00000000	-64.86835000	-34.09203000
78.09999554	0.00000000	-65.24360000	-30.64714000
78.29999553	0.00000000	-66.03100000	-25.59055000
78.49999552	0.00000000	-66.73843000	-20.24483000
78.69999550	0.00000000	-67.10752000	-15.60039000
78.89999549	0.00000000	-66.32012000	-13.31816000
79.09999548	0.00000000	-64.78223000	-13.60113000
79.29999547	0.00000000	-62.82603000	-15.96334000
79.49999546	0.00000000	-60.54995000	-19.82652000
79.69999544	0.00000000	-59.05511000	-24.84621000
79.89999543	0.00000000	-59.01205000	-29.44759000
80.09999542	0.00000000	-60.17470000	-32.56028000
80.29999541	0.00000000	-62.13090000	-33.76599000
80.49999540	0.00000000	-64.87450000	-33.02165000
80.69999539	0.00000000	-67.90108000	-31.06545000
80.89999537	0.00000000	-70.18331000	-27.95275000
81.09999536	0.00000000	-70.60162000	-24.15108000
81.29999535	0.00000000	-69.48203000	-21.03838000
81.49999534	0.00000000	-67.52583000	-19.03912000
81.69999533	0.00000000	-64.78223000	-17.83341000
81.89999531	0.00000000	-61.75566000	-17.45817000
82.09999530	0.00000000	-59.43036000	-17.87647000
82.29999529	0.00000000	-58.67987000	-19.40822000
82.49999528	0.00000000	-59.38730000	-21.72736000
82.69999527	0.00000000	-61.33120000	-24.10187000
82.89999525	0.00000000	-63.61958000	-26.83932000
83.09999524	0.00000000	-65.94488000	-29.53371000
83.29999523	0.00000000	-67.48277000	-31.44069000
83.49999522	0.00000000	-67.90108000	-32.22810000
83.69999521	0.00000000	-67.57505000	-31.44069000
83.89999520	0.00000000	-66.78149000	-29.53371000
84.09999518	0.00000000	-65.98794000	-26.75320000
84.29999517	0.00000000	-64.82529000	-23.26525000
84.49999516	0.00000000	-63.71186000	-19.40822000
84.69999515	0.00000000	-63.28740000	-16.38779000
84.89999514	0.00000000	-63.24434000	-15.22515000
85.09999512	0.00000000	-63.28740000	-16.38779000
85.29999511	0.00000000	-63.61958000	-19.45743000
85.49999510	0.00000000	-63.93946000	-23.68356000
85.69999509	0.00000000	-63.24434000	-27.95275000
85.89999508	0.00000000	-62.59227000	-31.44069000
86.09999506	0.00000000	-63.28740000	-33.76599000
86.29999505	0.00000000	-64.35777000	-34.14124000
86.49999504	0.00000000	-64.82529000	-32.56028000
86.69999503	0.00000000	-65.29281000	-29.07234000
86.89999502	0.00000000	-66.36318000	-24.10187000
87.09999501	0.00000000	-67.10752000	-19.50049000
87.29999499	0.00000000	-66.73843000	-16.38779000
87.49999498	0.00000000	-65.98794000	-15.22515000
87.69999497	0.00000000	-64.78223000	-16.38779000
87.89999496	0.00000000	-63.28740000	-19.45743000
88.09999495	0.00000000	-62.13090000	-23.72662000
88.29999493	0.00000000	-61.70644000	-28.32800000
88.49999492	0.00000000	-61.70644000	-32.14198000
88.69999491	0.00000000	-62.13090000	-33.67372000
88.89999490	0.00000000	-63.28740000	-32.56028000
89.09999489	0.00000000	-64.78223000	-29.44759000
89.29999487	0.00000000	-65.93873000	-24.84621000
89.49999486	0.00000000	-66.36318000	-19.87574000
89.69999485	0.00000000	-66.36318000	-16.43085000
89.89999484	0.00000000	-65.98794000	-15.22515000
90.09999483	0.00000000	-65.20053000	-16.43085000
90.29999482	0.00000000	-64.45004000	-19.87574000
90.49999480	0.00000000	-63.66264000	-24.84621000
90.69999479	0.00000000	-63.28740000	-29.44759000
90.89999478	0.00000000	-63.24434000	-32.51722000
91.09999477	0.00000000	-63.24434000	-33.29847000
91.29999476	0.00000000	-63.24434000	-31.39763000
91.49999474	0.00000000	-63.28740000	-27.90969000
91.69999473	0.00000000	-63.61958000	-23.30832000
91.89999472	0.00000000	-63.98867000	-18.71309000
92.09999471	0.00000000	-63.61958000	-16.01255000
92.29999470	0.00000000	-63.28740000	-15.22515000
92.49999468	0.00000000	-63.28740000	-16.80610000
92.69999467	0.00000000	-63.71186000	-20.61393000
92.89999466	0.00000000	-64.82529000	-25.22145000
93.09999465	0.00000000	-65.98794000	-29.44759000
93.29999464	0.00000000	-66.73843000	-32.14198000
93.49999463	0.00000000	-67.15059000	-32.51107000
93.69999461	0.00000000	-66.73843000	-30.60408000
93.89999460	0.00000000	-65.93873000	-26.74705000
94.09999459	0.00000000	-64.35777000	-22.19488000
94.29999458	0.00000000	-62.08169000	-18.33784000
94.49999457	0.00000000	-60.17470000	-16.43085000
94.69999455	0.00000000	-58.96899000	-16.75689000
94.89999454	0.00000000	-58.63681000	-19.12524000
95.09999453	0.00000000	-59.43036000	-22.93922000
95.29999452	0.00000000	-61.75566000	-27.49138000
95.49999451	0.00000000	-64.82529000	-30.56102000
95.69999449	0.00000000	-67.94415000	-31.39763000
95.89999448	0.00000000	-70.60162000	-30.64714000
96.09999447	0.00000000	-71.76427000	-28.32800000
96.29999446	0.00000000	-70.97687000	-25.26452000
96.49999445	0.00000000	-68.64542000	-22.19488000
96.69999444	0.00000000	-64.78223000	-19.87574000
96.89999442	0.00000000	-60.59301000	-19.08218000
97.09999441	0.00000000	-57.47416000	-19.45743000
97.29999440	0.00000000	-55.89320000	-21.03838000
97.49999439	0.00000000	-55.89320000	-23.68356000
97.69999438	0.00000000	-57.43110000	-26.32874000
97.89999436	0.00000000	-60.17470000	-27.90969000
98.09999435	0.00000000	-63.71186000	-28.32800000
98.29999434	0.00000000	-67.90108000	-27.95275000
98.49999433	0.00000000	-71.33981000	-26.79626000
98.69999432	0.00000000	-72.55782000	-25.30758000
98.89999430	0.00000000	-72.18258000	-24.15108000
99.09999429	0.00000000	-70.22637000	-23.72662000
99.29999428	0.00000000	-66.73843000	-23.68356000
99.49999427	0.00000000	-62.91216000	-23.68356000
99.69999426	0.00000000	-59.38730000	-23.68356000
99.89999425	0.00000000	-57.05585000	-23.64050000
100.09999423	0.00000000	-55.89320000	-23.26525000
100.29999422	0.00000000	-56.31151000	-22.52091000
100.49999421	0.00000000	-58.59375000	-22.19488000
100.69999420	0.00000000	-61.66338000	-22.52091000
100.89999419	0.00000000	-64.78223000	-23.35138000
101.09999417	0.00000000	-67.52583000	-24.52018000
101.29999416	0.00000000	-69.48203000	-26.42101000
101.49999415	0.00000000	-70.60162000	-27.90969000
101.69999414	0.00000000	-70.22637000	-28.32800000
101.89999413	0.00000000	-68.31938000	-27.90969000
