Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-87.52460000	-19.96186000
69.69999604	0.00000000	-86.36810000	-18.43012000
69.89999603	0.00000000	-83.24926000	-19.58661000
70.09999601	0.00000000	-78.59251000	-23.07455000
70.29999600	0.00000000	-73.20374000	-28.46333000
70.49999599	0.00000000	-68.59006000	-34.22736000
70.69999598	0.00000000	-65.88951000	-38.92101000
70.89999597	0.00000000	-65.88951000	-41.99065000
71.09999596	0.00000000	-68.59006000	-42.77190000
71.29999594	0.00000000	-73.24680000	-40.82800000
71.49999593	0.00000000	-79.06004000	-36.96481000
71.69999592	0.00000000	-84.83022000	-31.57603000
71.89999591	0.00000000	-89.06249000	-26.23647000
72.09999590	0.00000000	-90.60039000	-22.74852000
72.29999588	0.00000000	-89.06249000	-21.54281000
72.49999587	0.00000000	-84.87327000	-22.65625000
72.69999586	0.00000000	-79.43528000	-25.35064000
72.89999585	0.00000000	-73.98499000	-28.79552000
73.09999584	0.00000000	-68.96530000	-32.27731000
73.29999582	0.00000000	-65.93873000	-34.55955000
73.49999581	0.00000000	-65.88951000	-35.38385000
73.69999580	0.00000000	-68.59006000	-34.64567000
73.89999579	0.00000000	-73.20374000	-33.15699000
74.09999578	0.00000000	-78.59251000	-31.62524000
74.29999577	0.00000000	-83.20619000	-30.46260000
74.49999575	0.00000000	-85.99286000	-30.09350000
74.69999574	0.00000000	-86.78642000	-30.46260000
74.89999573	0.00000000	-85.99286000	-31.62524000
75.09999572	0.00000000	-83.29231000	-33.06471000
75.29999571	0.00000000	-79.47834000	-33.80905000
75.49999569	0.00000000	-75.99039000	-33.02165000
75.69999568	0.00000000	-73.28986000	-31.11466000
75.89999567	0.00000000	-72.12721000	-28.42027000
76.09999566	0.00000000	-72.82849000	-25.72589000
76.29999565	0.00000000	-74.31717000	-23.86196000
76.49999563	0.00000000	-75.89813000	-23.49901000
76.69999562	0.00000000	-77.43602000	-25.44291000
76.89999561	0.00000000	-78.59251000	-28.88779000
77.09999560	0.00000000	-78.96776000	-33.15699000
77.29999559	0.00000000	-78.64173000	-37.38312000
77.49999558	0.00000000	-77.89738000	-40.45275000
77.69999556	0.00000000	-77.52214000	-41.57234000
77.89999555	0.00000000	-77.52214000	-40.03444000
78.09999554	0.00000000	-77.94660000	-36.17741000
78.29999553	0.00000000	-79.06004000	-31.15772000
78.49999552	0.00000000	-80.13041000	-25.77510000
78.69999550	0.00000000	-80.13041000	-21.54281000
78.89999549	0.00000000	-79.01697000	-19.59276000
79.09999548	0.00000000	-77.43602000	-19.96186000
79.29999547	0.00000000	-75.52288000	-22.69931000
79.49999546	0.00000000	-73.62204000	-27.25763000
79.69999544	0.00000000	-72.82849000	-32.27116000
79.89999543	0.00000000	-72.82849000	-36.17741000
80.09999542	0.00000000	-73.66510000	-38.92101000
80.29999541	0.00000000	-75.99039000	-40.03444000
80.49999540	0.00000000	-79.01697000	-38.92101000
80.69999539	0.00000000	-81.71136000	-36.26968000
80.89999537	0.00000000	-83.24926000	-33.15699000
81.09999536	0.00000000	-83.29231000	-30.04429000
81.29999535	0.00000000	-82.12967000	-27.30684000
81.49999534	0.00000000	-80.17347000	-25.35064000
81.69999533	0.00000000	-77.43602000	-24.15108000
81.89999531	0.00000000	-74.40945000	-23.81890000
82.09999530	0.00000000	-72.08414000	-24.56324000
82.29999529	0.00000000	-71.33366000	-26.46407000
82.49999528	0.00000000	-72.08414000	-28.42027000
82.69999527	0.00000000	-74.36023000	-30.46260000
82.89999525	0.00000000	-77.01156000	-33.15699000
83.09999524	0.00000000	-78.96776000	-35.80217000
83.29999523	0.00000000	-80.17347000	-37.38312000
83.49999522	0.00000000	-80.54871000	-37.80142000
83.69999521	0.00000000	-80.22269000	-37.38312000
83.89999520	0.00000000	-79.43528000	-35.75910000
84.09999518	0.00000000	-78.64173000	-32.68946000
84.29999517	-0.15871060	-77.47908000	-28.83858000
84.49999516	0.00000000	-76.36565000	-25.35064000
84.69999515	0.00000000	-75.94118000	-22.65625000
84.89999514	0.00000000	-75.89813000	-21.54281000
85.09999512	0.00000000	-75.89813000	-22.70546000
85.29999511	0.00000000	-75.89813000	-25.77510000
85.49999510	0.00000000	-75.89813000	-30.00123000
85.69999509	0.00000000	-75.89813000	-34.27042000
85.89999508	0.00000000	-75.94118000	-37.75836000
86.09999506	0.00000000	-76.31644000	-40.08366000
86.29999505	0.00000000	-77.10384000	-40.40969000
86.49999504	0.00000000	-77.85432000	-38.50270000
86.69999503	0.00000000	-78.68478000	-34.64567000
86.89999502	0.00000000	-79.43528000	-30.04429000
87.09999501	0.00000000	-80.17347000	-25.77510000
87.29999499	0.00000000	-80.13041000	-22.70546000
87.49999498	0.00000000	-79.01697000	-21.58587000
87.69999497	0.00000000	-77.47908000	-23.12377000
87.89999496	0.00000000	-75.94118000	-26.93159000
88.09999495	0.00000000	-74.78469000	-31.53297000
88.29999493	0.00000000	-74.36023000	-35.80217000
88.49999492	0.00000000	-74.36023000	-38.87795000
88.69999491	0.00000000	-74.78469000	-40.03444000
88.89999490	0.00000000	-75.94118000	-38.82874000
89.09999489	0.00000000	-77.47908000	-35.38385000
89.29999487	0.00000000	-78.96776000	-30.41954000
89.49999486	0.00000000	-79.75516000	-25.81816000
89.69999485	0.00000000	-79.43528000	-22.70546000
89.89999484	0.00000000	-79.06004000	-21.58587000
90.09999483	0.00000000	-78.59251000	-23.12377000
90.29999482	0.00000000	-77.47908000	-26.93159000
90.49999480	0.00000000	-76.36565000	-31.53297000
90.69999479	0.00000000	-75.94118000	-35.75910000
90.89999478	0.00000000	-75.89813000	-38.45349000
91.09999477	0.00000000	-75.94118000	-38.87795000
91.29999476	0.00000000	-76.31644000	-37.29700000
91.49999474	0.00000000	-77.06077000	-33.80905000
91.69999473	0.00000000	-77.43602000	-28.88779000
91.89999472	0.00000000	-77.43602000	-24.65551000
92.09999471	0.00000000	-77.06077000	-22.33022000
92.29999470	0.00000000	-76.31644000	-21.91806000
92.49999468	0.00000000	-75.99039000	-23.90502000
92.69999467	0.00000000	-76.36565000	-27.72515000
92.89999466	0.00000000	-77.47908000	-32.68946000
93.09999465	0.00000000	-78.64173000	-36.87869000
93.29999464	0.00000000	-79.43528000	-38.82874000
93.49999463	0.00000000	-80.17347000	-38.50270000
93.69999461	0.00000000	-80.13041000	-36.13435000
93.89999460	0.00000000	-78.96776000	-32.32037000
94.09999459	0.00000000	-77.06077000	-27.72515000
94.29999458	0.00000000	-74.73548000	-24.28026000
94.49999457	0.00000000	-72.82849000	-22.69931000
94.69999455	0.00000000	-71.66584000	-23.12377000
94.89999454	0.00000000	-71.66584000	-25.77510000
95.09999453	0.00000000	-72.87155000	-29.58292000
95.29999452	0.00000000	-75.20300000	-33.06471000
95.49999451	0.00000000	-78.64173000	-35.80217000
95.69999449	0.00000000	-81.71136000	-37.29700000
95.89999448	0.00000000	-83.66756000	-36.87869000
96.09999447	0.00000000	-84.45496000	-34.27042000
96.29999446	0.00000000	-83.62450000	-30.83784000
96.49999445	0.00000000	-81.29305000	-28.09424000
96.69999444	0.00000000	-77.43602000	-25.77510000
96.89999442	0.00000000	-73.24680000	-24.65551000
97.09999441	0.00000000	-70.12794000	-25.39985000
97.29999440	0.00000000	-68.54699000	-27.25763000
97.49999439	0.00000000	-68.54699000	-29.62598000
97.69999438	0.00000000	-70.12794000	-31.90822000
97.89999436	0.00000000	-73.20374000	-33.80905000
98.09999435	0.00000000	-77.06077000	-34.18430000
98.29999434	0.00000000	-80.54871000	-33.11393000
98.49999433	0.00000000	-83.29231000	-31.62524000
98.69999432	0.00000000	-84.78715000	-30.41954000
98.89999430	0.00000000	-84.41190000	-29.62598000
99.09999429	0.00000000	-82.12967000	-28.83858000
99.29999428	0.00000000	-79.06004000	-28.51255000
99.49999427	0.00000000	-75.89813000	-28.83858000
99.69999426	0.00000000	-72.77928000	-29.58292000
99.89999425	0.00000000	-70.12794000	-29.90895000
100.09999423	0.00000000	-68.96530000	-29.58292000
100.29999422	0.00000000	-69.70964000	-28.83858000
100.49999421	0.00000000	-71.62278000	-28.51255000
100.69999420	0.00000000	-74.36023000	-28.88779000
100.89999419	0.00000000	-77.47908000	-30.04429000
101.09999417	0.00000000	-80.54871000	-31.57603000
101.29999416	0.00000000	-82.87401000	-33.15699000
101.49999415	0.00000000	-83.62450000	-34.64567000
101.69999414	0.00000000	-82.91708000	-35.38385000
101.89999413	0.00000000	-80.97318000	-34.64567000
