Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-64.64690000	-11.60187000
69.59999604	0.00000000	-65.38509000	-8.95669300
69.79999603	0.00000000	-63.80413000	-8.95669300
69.99999601	0.00000000	-59.94709000	-11.60187000
70.19999600	0.00000000	-54.92125000	-15.87721000
70.39999599	0.00000000	-49.52633000	-20.94611000
70.59999598	0.00000000	-45.33710000	-26.37795000
70.79999597	0.00000000	-43.79921000	-30.93627000
70.99999596	0.00000000	-45.29404000	-33.25541000
71.19999594	0.00000000	-49.19414000	-32.46801000
71.39999593	0.00000000	-54.59522000	-29.07234000
71.59999592	0.00000000	-60.77756000	-24.05881000
71.79999591	0.00000000	-65.80955000	-19.03912000
71.99999590	0.00000000	-68.88533000	-14.76378000
72.19999588	0.00000000	-69.24827000	-12.06939000
72.39999587	0.00000000	-66.18479000	-11.64493000
72.59999586	0.00000000	-61.19586000	-13.18282000
72.79999585	0.00000000	-55.33957000	-16.25246000
72.99999584	0.00000000	-49.56939000	-20.06029000
73.19999582	0.00000000	-45.33710000	-23.12992000
73.39999581	0.00000000	-43.75615000	-24.71087000
73.59999580	0.00000000	-44.91880000	-24.75394000
73.79999579	0.00000000	-48.40674000	-23.64050000
73.99999578	0.00000000	-53.75861000	-22.10261000
74.19999577	0.00000000	-59.15354000	-20.57087000
74.39999575	0.00000000	-63.01673000	-19.45743000
74.59999574	0.00000000	-65.00983000	-19.45743000
74.79999573	0.00000000	-64.59769000	-20.57087000
74.99999572	0.00000000	-62.35851000	-22.05955000
75.19999571	0.00000000	-58.87672000	-23.17298000
75.39999569	0.00000000	-55.43184000	-23.17298000
75.59999568	0.00000000	-52.68823000	-21.96727000
75.79999567	0.00000000	-51.10728000	-19.68504000
75.99999566	0.00000000	-50.68897000	-16.62770000
76.19999565	0.00000000	-51.10728000	-14.34547000
76.39999563	0.00000000	-52.64517000	-13.18282000
76.59999562	0.00000000	-54.87204000	-13.64419000
76.79999561	0.00000000	-56.40993000	-16.33858000
76.99999560	0.00000000	-56.87746000	-20.57087000
77.19999559	0.00000000	-56.92052000	-25.22145000
77.39999558	0.00000000	-56.87746000	-29.40452000
77.59999556	0.00000000	-56.50221000	-31.67446000
77.79999555	0.00000000	-55.80708000	-30.93627000
77.99999554	0.00000000	-55.85014000	-27.86663000
78.19999553	0.00000000	-56.92052000	-23.21604000
78.39999552	0.00000000	-58.03395000	-17.83341000
78.59999550	0.00000000	-58.40920000	-13.18282000
78.79999549	0.00000000	-58.03395000	-10.07013000
78.99999548	0.00000000	-56.82825000	-8.95669300
79.19999547	0.00000000	-54.92125000	-10.48843000
79.39999546	0.00000000	-52.64517000	-14.30241000
79.59999544	0.00000000	-51.10728000	-18.94685000
79.79999543	0.00000000	-50.68897000	-23.59129000
79.99999542	0.00000000	-51.10728000	-27.49138000
80.19999541	0.00000000	-52.68823000	-29.77362000
80.39999540	0.00000000	-55.38263000	-30.18578000
80.59999539	0.00000000	-58.40920000	-28.28494000
80.79999537	0.00000000	-60.73450000	-25.21530000
80.99999536	0.00000000	-61.52805000	-21.72736000
81.19999535	0.00000000	-61.15280000	-18.25172000
81.39999534	0.00000000	-59.57185000	-15.87721000
81.59999533	0.00000000	-56.87746000	-14.25320000
81.79999531	0.00000000	-53.80167000	-13.13976000
81.99999530	0.00000000	-51.15034000	-13.13976000
82.19999529	0.00000000	-49.94463000	-14.29626000
82.39999528	0.00000000	-50.31373000	-16.25246000
82.59999527	0.00000000	-51.48252000	-18.98991000
82.79999525	0.00000000	-53.80167000	-22.05955000
82.99999524	0.00000000	-56.45300000	-24.79700000
83.19999523	0.00000000	-58.40920000	-26.75320000
83.39999522	0.00000000	-59.57185000	-27.90969000
83.59999521	0.00000000	-59.57185000	-27.90969000
83.79999520	0.00000000	-58.45841000	-26.70398000
83.99999518	0.00000000	-56.96358000	-24.33563000
84.19999517	0.00000000	-55.75787000	-20.47859000
84.39999516	0.00000000	-54.96432000	-16.29552000
84.59999515	0.00000000	-54.22613000	-13.18282000
84.79999514	0.00000000	-54.22613000	-11.60187000
84.99999512	0.00000000	-54.92125000	-11.60187000
85.19999511	0.00000000	-55.29650000	-13.18282000
85.39999510	0.00000000	-55.29650000	-16.29552000
85.59999509	0.00000000	-54.92125000	-20.52780000
85.79999508	0.00000000	-54.22613000	-24.79700000
85.99999506	0.00000000	-54.22613000	-28.24188000
86.19999505	0.00000000	-54.96432000	-30.14272000
86.39999504	0.00000000	-55.71481000	-29.35531000
86.59999503	0.00000000	-56.54527000	-26.32874000
86.79999502	0.00000000	-57.29576000	-22.05955000
86.99999501	0.00000000	-58.08316000	-17.45817000
87.19999499	0.00000000	-58.40920000	-13.60113000
87.39999498	0.00000000	-58.03395000	-11.64493000
87.59999497	0.00000000	-56.87746000	-11.64493000
87.79999496	0.00000000	-55.33957000	-13.64419000
87.99999495	0.00000000	-53.80167000	-17.83341000
88.19999493	0.00000000	-52.64517000	-22.79773000
88.39999492	0.00000000	-52.26993000	-26.66092000
88.59999491	0.00000000	-52.64517000	-28.98007000
88.79999490	0.00000000	-53.80167000	-28.98007000
88.99999489	0.00000000	-55.33957000	-26.66092000
89.19999487	0.00000000	-56.87746000	-22.84695000
89.39999486	0.00000000	-58.03395000	-18.20251000
89.59999485	0.00000000	-58.40920000	-14.38853000
89.79999484	0.00000000	-58.08316000	-12.06939000
89.99999483	0.00000000	-57.29576000	-12.11245000
90.19999482	0.00000000	-56.50221000	-14.76378000
90.39999480	0.00000000	-55.33957000	-18.94685000
90.59999479	0.00000000	-54.22613000	-23.21604000
90.79999478	0.00000000	-53.80167000	-26.70398000
90.99999477	0.00000000	-53.80167000	-28.98007000
91.19999476	0.00000000	-54.17691000	-28.89395000
91.39999474	0.00000000	-54.92125000	-25.86737000
91.59999473	0.00000000	-55.29650000	-20.94611000
91.79999472	0.00000000	-55.33957000	-16.33858000
91.99999471	0.00000000	-55.33957000	-13.18282000
92.19999470	0.00000000	-55.33957000	-11.69414000
92.39999468	0.00000000	-55.33957000	-12.48770000
92.59999467	0.00000000	-55.38263000	-15.92027000
92.79999466	0.00000000	-55.80708000	-20.47859000
92.99999465	0.00000000	-56.92052000	-24.75394000
93.19999464	0.00000000	-58.03395000	-27.82357000
93.39999463	0.00000000	-58.45841000	-28.98007000
93.59999461	0.00000000	-58.45841000	-27.82357000
93.79999460	0.00000000	-57.99089000	-24.75394000
93.99999459	0.00000000	-56.45300000	-20.52780000
94.19999458	0.00000000	-54.17691000	-16.33858000
94.39999457	0.00000000	-52.22071000	-13.60113000
94.59999455	0.00000000	-50.63976000	-12.85064000
94.79999454	0.00000000	-49.56939000	-14.01944000
94.99999453	0.00000000	-49.98769000	-17.45817000
95.19999452	0.00000000	-52.26993000	-21.64124000
95.39999451	0.00000000	-55.33957000	-25.12918000
95.59999449	0.00000000	-58.45841000	-27.40526000
95.79999448	0.00000000	-61.15280000	-27.44832000
95.99999447	0.00000000	-62.69069000	-25.54749000
96.19999446	0.00000000	-62.69069000	-22.84695000
96.39999445	0.00000000	-61.10974000	-19.36516000
96.59999444	0.00000000	-58.03395000	-16.33858000
96.79999442	0.00000000	-54.13385000	-14.72072000
96.99999441	0.00000000	-50.31373000	-14.38853000
97.19999440	0.00000000	-47.20103000	-15.51427000
97.39999439	0.00000000	-46.08144000	-18.19636000
97.59999438	0.00000000	-46.82579000	-20.81078000
97.79999436	0.00000000	-49.52633000	-22.80389000
97.99999435	0.00000000	-53.38336000	-23.54823000
98.19999434	0.00000000	-57.25270000	-23.21604000
98.39999433	0.00000000	-60.77756000	-22.05955000
98.59999432	0.00000000	-63.06594000	-20.57087000
98.79999430	0.00000000	-63.85334000	-19.36516000
98.99999429	0.00000000	-62.69069000	-18.61466000
99.19999428	0.00000000	-59.99015000	-18.20251000
99.39999427	0.00000000	-56.50221000	-18.57160000
99.59999426	0.00000000	-52.64517000	-18.90379000
99.79999425	0.00000000	-49.56939000	-18.94685000
99.99999423	0.00000000	-47.98843000	-18.90379000
100.19999422	0.00000000	-47.94537000	-18.52854000
100.39999421	0.00000000	-49.10802000	-17.83341000
100.59999420	0.00000000	-51.10728000	-17.87647000
100.79999419	0.00000000	-54.17691000	-18.98991000
100.99999417	0.00000000	-57.61565000	-20.52780000
101.19999416	0.00000000	-59.94709000	-22.10261000
101.39999415	0.00000000	-61.19586000	-23.64050000
101.59999414	0.00000000	-61.52805000	-24.75394000
101.79999413	0.00000000	-60.77756000	-24.75394000
101.99999411	0.00000000	-58.83366000	-23.59129000
