Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	65.89567000	29.29995000
75.79999567	0.00000000	67.90108000	31.25000000
75.99999566	0.00000000	69.02066000	33.53223000
76.19999565	0.00000000	68.64542000	35.89444000
76.39999563	0.00000000	66.78149000	37.71530000
76.59999562	0.00000000	64.86835000	38.07825000
76.79999561	0.00000000	63.33661000	36.13435000
76.99999560	0.00000000	62.54921000	32.68946000
77.19999559	0.00000000	62.86909000	28.42027000
77.39999558	0.00000000	63.20127000	24.23720000
77.59999556	0.00000000	63.24434000	21.54281000
77.79999555	0.00000000	63.24434000	21.16757000
77.99999554	0.00000000	63.20127000	23.07455000
78.19999553	0.00000000	62.82603000	26.97465000
78.39999552	0.00000000	62.03863000	31.95128000
78.59999550	0.00000000	61.33120000	36.96481000
78.79999549	0.00000000	60.96825000	40.45275000
78.99999548	0.00000000	61.79872000	42.03371000
79.19999547	0.00000000	63.66264000	41.61540000
79.39999546	0.00000000	65.98794000	38.92101000
79.59999544	0.00000000	67.90108000	34.69488000
79.79999543	0.00000000	69.06373000	30.04429000
79.99999542	0.00000000	69.02066000	25.81816000
80.19999541	0.00000000	67.48277000	23.07455000
80.39999540	0.00000000	64.82529000	22.28100000
80.59999539	0.00000000	62.08169000	23.03149000
80.79999537	0.00000000	59.75024000	25.39985000
80.99999536	0.00000000	57.89247000	28.83858000
81.19999535	0.00000000	57.89247000	32.68946000
81.39999534	0.00000000	59.75024000	35.80217000
81.59999533	0.00000000	62.08169000	37.80142000
81.79999531	0.00000000	64.82529000	38.96407000
81.99999530	0.00000000	67.48277000	38.96407000
82.19999529	0.00000000	69.06373000	37.80142000
82.39999528	0.00000000	69.43897000	35.89444000
82.59999527	0.00000000	68.68848000	33.53223000
82.79999525	0.00000000	66.73843000	31.15772000
82.99999524	0.00000000	64.45004000	28.46333000
83.19999523	0.00000000	62.13090000	26.14419000
83.39999522	0.00000000	60.63607000	24.98154000
83.59999521	0.00000000	60.54995000	24.56939000
83.79999520	0.00000000	61.28814000	25.39985000
83.99999518	0.00000000	62.08169000	27.34990000
84.19999517	0.00000000	63.28740000	30.46260000
84.39999516	0.00000000	64.78223000	34.31963000
84.59999515	0.00000000	65.89567000	37.75836000
84.79999514	0.00000000	65.93873000	40.12672000
84.99999512	0.00000000	65.24360000	40.87721000
85.19999511	0.00000000	64.86835000	40.08366000
85.39999510	0.00000000	64.82529000	37.34006000
85.59999509	0.00000000	64.82529000	33.11393000
85.79999508	0.00000000	64.82529000	28.51255000
85.99999506	0.00000000	64.82529000	24.65551000
86.19999505	0.00000000	64.78223000	22.69931000
86.39999504	0.00000000	64.40699000	22.69931000
86.59999503	0.00000000	63.61958000	24.65551000
86.79999502	0.00000000	62.86909000	28.51255000
86.99999501	0.00000000	62.08169000	33.11393000
87.19999499	0.00000000	61.75566000	37.38312000
87.39999498	0.00000000	62.13090000	40.40969000
87.59999497	0.00000000	63.24434000	41.19709000
87.79999496	0.00000000	64.40699000	39.29626000
87.99999495	0.00000000	65.24360000	35.85138000
88.19999493	0.00000000	66.40624000	31.53297000
88.39999492	0.00000000	67.48277000	26.97465000
88.59999491	0.00000000	67.48277000	23.54207000
88.79999490	0.00000000	66.36318000	22.79158000
88.99999489	0.00000000	64.86835000	24.65551000
89.19999487	0.00000000	63.66264000	28.51255000
89.39999486	0.00000000	62.86909000	33.11393000
89.59999485	0.00000000	62.08169000	37.34006000
89.79999484	0.00000000	61.75566000	40.03444000
89.99999483	0.00000000	62.08169000	40.40969000
90.19999482	0.00000000	62.86909000	38.50270000
90.39999480	0.00000000	63.61958000	34.64567000
90.59999479	0.00000000	64.40699000	30.04429000
90.79999478	0.00000000	64.78223000	25.81816000
90.99999477	0.00000000	64.82529000	23.12377000
91.19999476	0.00000000	64.82529000	22.74852000
91.39999474	0.00000000	64.82529000	24.65551000
91.59999473	0.00000000	64.82529000	28.51255000
91.79999472	0.00000000	64.82529000	33.11393000
91.99999471	0.00000000	64.82529000	37.34006000
92.19999470	0.00000000	64.82529000	39.99138000
92.39999468	0.00000000	64.82529000	40.03444000
92.59999467	0.00000000	64.78223000	37.71530000
92.79999466	0.00000000	64.35777000	33.85211000
92.99999465	0.00000000	63.24434000	28.88779000
93.19999464	0.00000000	62.08169000	24.69857000
93.39999463	0.00000000	61.33120000	22.74852000
93.59999461	0.00000000	60.96825000	23.12377000
93.79999460	0.00000000	61.70644000	25.81816000
93.99999459	0.00000000	62.96136000	30.04429000
94.19999458	0.00000000	64.88066000	34.64567000
94.39999457	0.00000000	67.93799000	38.45964000
94.59999455	0.00000000	69.81422000	39.99138000
94.79999454	0.00000000	70.68774000	38.92101000
94.99999453	0.00000000	70.60162000	36.22662000
95.19999452	0.00000000	69.02066000	32.73868000
95.39999451	0.00000000	65.98794000	28.88779000
95.59999449	0.00000000	62.50000000	25.86122000
95.79999448	0.00000000	59.79945000	24.70472000
95.99999447	0.00000000	57.80634000	25.81816000
96.19999446	0.00000000	57.09892000	28.51255000
96.39999445	0.00000000	57.89247000	31.95128000
96.59999444	0.00000000	60.63607000	35.38385000
96.79999442	0.00000000	64.82529000	37.34006000
96.99999441	0.00000000	69.06373000	37.75836000
97.19999440	0.00000000	72.18258000	37.01402000
97.39999439	0.00000000	73.76353000	35.06397000
97.59999438	0.00000000	73.72047000	32.78174000
97.79999436	0.00000000	71.80733000	30.46260000
97.99999435	0.00000000	68.31938000	28.93085000
98.19999434	0.00000000	64.45004000	28.55561000
98.39999433	0.00000000	60.54995000	29.25689000
98.59999432	0.00000000	57.51722000	30.78248000
98.79999430	0.00000000	56.31151000	31.90822000
98.99999429	0.00000000	57.09892000	32.73868000
99.19999428	0.00000000	59.38730000	33.11393000
99.39999427	0.00000000	62.86909000	33.15699000
99.59999426	0.00000000	66.36318000	33.15699000
99.79999425	0.00000000	69.52509000	33.15699000
99.99999423	0.00000000	72.18258000	33.20005000
100.19999422	0.00000000	73.29601000	33.57529000
100.39999421	0.00000000	72.18258000	34.27042000
100.59999420	0.00000000	69.52509000	34.27042000
100.79999419	0.00000000	66.40624000	33.53223000
100.99999417	0.00000000	63.28740000	32.73868000
101.19999416	0.00000000	60.59301000	31.48991000
101.39999415	0.00000000	59.01205000	29.62598000
101.59999414	0.00000000	58.59375000	27.76821000
101.79999413	0.00000000	59.01205000	27.39296000
101.99999411	0.00000000	60.54995000	28.46333000
102.19999410	0.00000000	62.86909000	30.04429000
102.39999409	0.00000000	65.20053000	32.04355000
102.59999408	0.00000000	67.57505000	34.73794000
102.79999407	0.00000000	69.39591000	37.34006000
102.99999406	0.00000000	69.85113000	38.50270000
103.19999404	0.00000000	68.74384000	37.75836000
103.39999403	0.00000000	67.61810000	35.85138000
103.59999402	0.00000000	66.32012000	33.11393000
103.79999401	0.00000000	64.45004000	30.04429000
103.99999400	0.00000000	62.50000000	27.34990000
104.19999398	0.00000000	61.38041000	25.81816000
104.39999397	0.00000000	60.91904000	25.81816000
104.59999396	0.00000000	61.38041000	27.34990000
104.79999395	0.00000000	62.50000000	30.04429000
104.99999394	0.00000000	64.45004000	33.11393000
105.19999392	0.00000000	66.32012000	35.80217000
105.39999391	0.00000000	67.52583000	37.34006000
105.59999390	0.00000000	67.90108000	37.38312000
105.79999389	0.00000000	67.52583000	36.22662000
105.99999388	0.00000000	66.36318000	34.27042000
106.19999387	0.00000000	64.86835000	31.62524000
106.39999385	0.00000000	63.71186000	29.29995000
106.59999384	0.00000000	63.28740000	28.13730000
106.79999383	0.00000000	63.28740000	27.72515000
106.99999382	0.00000000	63.66264000	28.55561000
107.19999381	0.00000000	64.45004000	30.41954000
107.39999379	0.00000000	65.20053000	32.69562000
107.59999378	0.00000000	65.98794000	34.22736000
107.79999377	0.00000000	66.36318000	34.64567000
107.99999376	0.00000000	66.36318000	34.27042000
108.19999375	0.00000000	65.93873000	33.11393000
108.39999374	0.00000000	64.82529000	31.57603000
108.59999372	0.00000000	63.71186000	30.04429000
108.79999371	0.00000000	63.28740000	28.88779000
108.99999370	0.00000000	63.24434000	28.51255000
109.19999369	0.00000000	63.28740000	28.93085000
109.39999368	0.00000000	63.71186000	30.46260000
109.59999366	0.00000000	64.86835000	32.69562000
109.79999365	0.00000000	66.36318000	34.22736000
109.99999364	0.00000000	67.48277000	34.69488000
110.19999363	0.00000000	67.52583000	34.69488000
110.39999362	0.00000000	66.78149000	34.27042000
110.59999360	0.00000000	66.03100000	33.11393000
110.79999359	0.00000000	65.20053000	31.57603000
