Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	80.54871000	33.66756000
75.89999567	0.00000000	81.66830000	36.31274000
76.09999566	0.00000000	81.29305000	39.00713000
76.29999565	0.00000000	79.47834000	40.92027000
76.49999563	0.00000000	77.94660000	41.61540000
76.69999562	0.00000000	77.10384000	40.07751000
76.89999561	0.00000000	76.31644000	36.64493000
77.09999560	0.00000000	75.94118000	32.78174000
77.29999559	0.00000000	75.89813000	28.88779000
77.49999558	0.00000000	75.89813000	25.86122000
77.69999556	0.00000000	75.89813000	24.70472000
77.89999555	0.00000000	75.85506000	25.90428000
78.09999554	0.00000000	75.47981000	29.39222000
78.29999553	0.00000000	74.73548000	34.73794000
78.49999552	0.00000000	74.36023000	40.12672000
78.69999550	0.00000000	74.36023000	44.03297000
78.89999549	0.00000000	74.82775000	46.35211000
79.09999548	0.00000000	76.36565000	46.30290000
79.29999547	0.00000000	78.68478000	43.70079000
79.49999546	0.00000000	80.92397000	39.75763000
79.69999544	0.00000000	82.45570000	35.14394000
79.89999543	0.00000000	82.04355000	30.14272000
80.09999542	0.00000000	80.22269000	27.10999000
80.29999541	0.00000000	77.85432000	26.19340000
80.49999540	0.00000000	75.52288000	26.97465000
80.69999539	0.00000000	73.20374000	28.93085000
80.89999537	0.00000000	71.66584000	32.04355000
81.09999536	0.00000000	71.29060000	35.89444000
81.29999535	0.00000000	72.08414000	39.33932000
81.49999534	0.00000000	74.40945000	41.70152000
81.69999533	0.00000000	77.47908000	42.53814000
81.89999531	0.00000000	80.54871000	42.53814000
82.09999530	0.00000000	82.83096000	41.75073000
82.29999529	0.00000000	83.20619000	39.80069000
82.49999528	0.00000000	81.75443000	37.47539000
82.69999527	0.00000000	79.43528000	34.73794000
82.89999525	0.00000000	77.10384000	32.04355000
83.09999524	0.00000000	74.78469000	30.04429000
83.29999523	0.00000000	73.24680000	28.51255000
83.49999522	0.00000000	72.82849000	27.76821000
83.69999521	0.00000000	73.20374000	28.55561000
83.89999520	0.00000000	74.36023000	30.51181000
84.09999518	0.00000000	75.85506000	33.62450000
84.29999517	0.00000000	77.01156000	37.47539000
84.49999516	0.00000000	77.43602000	40.92027000
84.69999515	0.00000000	77.47908000	43.28247000
84.89999514	0.00000000	77.47908000	44.03297000
85.09999512	0.00000000	77.47908000	43.23941000
85.29999511	0.00000000	77.47908000	40.50196000
85.49999510	0.00000000	77.47908000	36.26968000
85.69999509	0.00000000	77.47908000	31.61909000
85.89999508	0.00000000	77.47908000	27.39296000
86.09999506	0.00000000	77.43602000	24.74778000
86.29999505	0.00000000	77.06077000	24.69857000
86.49999504	0.00000000	76.27337000	27.01772000
86.69999503	0.00000000	75.52288000	30.88090000
86.89999502	0.00000000	74.73548000	35.89444000
87.09999501	0.00000000	74.36023000	40.50196000
87.29999499	0.00000000	74.36023000	43.57160000
87.49999498	0.00000000	74.78469000	44.35285000
87.69999497	0.00000000	75.94118000	42.40895000
87.89999496	0.00000000	77.43602000	38.63804000
88.09999495	0.00000000	78.59251000	33.95054000
88.29999493	0.00000000	79.01697000	29.76132000
88.49999492	0.00000000	79.01697000	26.61171000
88.69999491	0.00000000	78.59251000	25.53518000
88.89999490	0.00000000	77.43602000	26.65477000
89.09999489	0.00000000	75.94118000	30.13656000
89.29999487	0.00000000	74.78469000	34.73794000
89.49999486	0.00000000	74.36023000	39.33932000
89.69999485	0.00000000	74.36023000	42.77190000
89.89999484	0.00000000	74.78469000	43.56545000
90.09999483	0.00000000	75.85506000	42.03371000
90.29999482	0.00000000	76.68553000	38.54576000
90.49999480	0.00000000	77.10999000	33.57529000
90.69999479	0.00000000	78.22342000	29.01698000
90.89999478	0.00000000	78.54945000	26.27953000
91.09999477	0.00000000	77.89738000	25.90428000
91.29999476	0.00000000	77.52214000	27.81127000
91.49999474	0.00000000	77.47908000	31.66830000
91.69999473	0.00000000	77.47908000	36.26968000
91.89999472	0.00000000	77.47908000	40.54502000
92.09999471	0.00000000	77.47908000	43.57160000
92.29999470	0.00000000	77.47908000	44.30979000
92.49999468	0.00000000	77.43602000	42.03371000
92.69999467	0.00000000	77.01156000	37.85064000
92.89999466	0.00000000	75.89813000	33.20005000
93.09999465	0.00000000	74.78469000	29.01698000
93.29999464	0.00000000	74.36023000	26.69783000
93.49999463	0.00000000	74.36023000	27.06693000
93.69999461	0.00000000	74.78469000	29.34916000
93.89999460	0.00000000	75.94118000	33.24926000
94.09999459	0.00000000	77.52214000	37.80142000
94.29999458	0.00000000	79.47834000	41.65846000
94.49999457	0.00000000	81.75443000	43.52239000
94.69999455	0.00000000	83.24926000	42.82111000
94.89999454	0.00000000	83.24926000	39.75763000
95.09999453	0.00000000	81.71136000	35.93750000
95.29999452	0.00000000	79.01697000	32.04355000
95.49999451	0.00000000	75.89813000	29.01698000
95.69999449	0.00000000	72.82849000	27.86048000
95.89999448	0.00000000	70.50320000	28.97392000
96.09999447	0.00000000	69.75270000	31.62524000
96.29999446	0.00000000	70.54626000	34.73794000
96.49999445	0.00000000	73.24680000	37.80758000
96.69999444	0.00000000	77.06077000	40.12672000
96.89999442	0.00000000	80.59792000	40.87721000
97.09999441	0.00000000	83.71062000	40.12672000
97.29999440	0.00000000	85.94365000	37.85064000
97.49999439	0.00000000	85.94365000	35.19931000
97.69999438	0.00000000	83.66756000	33.24926000
97.89999436	0.00000000	80.22269000	32.04355000
98.09999435	-0.15871060	76.31644000	31.66830000
98.29999434	0.00000000	72.82849000	32.04355000
98.49999433	0.00000000	70.08488000	33.15699000
98.69999432	0.00000000	68.59006000	34.31963000
98.89999430	0.00000000	68.96530000	35.11319000
99.09999429	0.00000000	71.24754000	35.89444000
99.29999428	0.00000000	74.36023000	36.26968000
99.49999427	0.00000000	77.89738000	36.31274000
99.69999426	0.00000000	81.71136000	36.31274000
99.89999425	0.00000000	84.36269000	36.31274000
100.09999423	0.00000000	84.83022000	36.35580000
100.29999422	0.00000000	83.71062000	36.68799000
100.49999421	0.00000000	81.75443000	37.05708000
100.69999420	0.00000000	79.01697000	36.64493000
100.89999419	0.00000000	75.94118000	35.85138000
101.09999417	0.00000000	73.24680000	34.27042000
101.29999416	0.00000000	71.66584000	32.04355000
101.49999415	0.00000000	71.24754000	30.51181000
101.69999414	0.00000000	71.62278000	30.09350000
101.89999413	0.00000000	72.82849000	30.51181000
102.09999411	0.00000000	74.73548000	32.08661000
102.29999410	0.00000000	77.06077000	34.73794000
102.49999409	0.00000000	79.01697000	37.43233000
102.69999408	0.00000000	80.54871000	39.38238000
102.89999407	0.00000000	81.33611000	40.54502000
103.09999406	0.00000000	80.97318000	40.50196000
103.29999404	0.00000000	80.17347000	38.96407000
103.49999403	0.00000000	78.59251000	36.26968000
103.69999402	0.00000000	76.31644000	33.15699000
103.89999401	0.00000000	74.40945000	30.13656000
104.09999400	0.00000000	73.20374000	28.23573000
104.29999398	0.00000000	72.82849000	28.55561000
104.49999397	0.00000000	73.20374000	30.04429000
104.69999396	0.00000000	74.36023000	32.04355000
104.89999395	0.00000000	75.89813000	34.78100000
105.09999394	0.00000000	77.43602000	37.80758000
105.29999392	0.00000000	78.59251000	40.08366000
105.49999391	0.00000000	79.01697000	40.45890000
105.69999390	0.00000000	79.01697000	39.00713000
105.89999389	0.00000000	78.59251000	36.68799000
106.09999388	0.00000000	77.43602000	34.36269000
106.29999387	0.00000000	75.94118000	32.04355000
106.49999385	0.00000000	74.78469000	30.55487000
106.69999384	0.00000000	74.40945000	30.51181000
106.89999383	0.00000000	74.78469000	31.66830000
107.09999382	0.00000000	75.89813000	33.57529000
107.29999381	0.00000000	77.06077000	35.85138000
107.49999379	0.00000000	77.85432000	37.38312000
107.69999378	0.00000000	78.59251000	37.80142000
107.89999377	0.00000000	78.59251000	37.42618000
108.09999376	0.00000000	77.85432000	36.26968000
108.29999375	0.00000000	77.06077000	34.73794000
108.49999374	0.00000000	75.89813000	33.20005000
108.69999372	0.00000000	74.78469000	32.04355000
108.89999371	0.00000000	74.40945000	31.71137000
109.09999370	0.00000000	74.78469000	32.46186000
109.29999369	0.00000000	75.89813000	34.31963000
109.49999368	0.00000000	77.06077000	35.89444000
109.69999366	0.00000000	77.85432000	37.10630000
109.89999365	0.00000000	78.64173000	38.58883000
110.09999364	0.00000000	78.96776000	38.96407000
110.29999363	0.00000000	78.64173000	38.22588000
110.49999362	0.00000000	77.85432000	37.05708000
110.69999360	0.00000000	77.10384000	35.15625000
