Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	52.78666000	24.93233000
75.89999567	0.00000000	53.62328000	27.25763000
76.09999566	0.00000000	53.29109000	29.95201000
76.29999565	0.00000000	52.13459000	32.18504000
76.49999563	0.00000000	50.59670000	32.56028000
76.69999562	0.00000000	49.05881000	31.02239000
76.89999561	0.00000000	47.90231000	27.90969000
77.09999560	0.00000000	47.52707000	23.68356000
77.29999559	0.00000000	47.85310000	19.45743000
77.49999558	0.00000000	48.59744000	16.38779000
77.69999556	0.00000000	48.92347000	15.22515000
77.89999555	0.00000000	48.59744000	16.43085000
78.09999554	0.00000000	47.81004000	19.87574000
78.29999553	0.00000000	47.05954000	24.88927000
78.49999552	0.00000000	46.32135000	29.90895000
78.69999550	0.00000000	46.36442000	34.18430000
78.89999549	0.00000000	47.47785000	36.82948000
79.09999548	0.00000000	49.01575000	36.82948000
79.29999547	0.00000000	50.63976000	34.18430000
79.49999546	0.00000000	52.55290000	29.95817000
79.69999544	0.00000000	54.41068000	25.30758000
79.89999543	0.00000000	54.78592000	21.03838000
80.09999542	0.00000000	53.62328000	17.91953000
80.29999541	0.00000000	51.34104000	16.38164000
80.49999540	0.00000000	48.22834000	16.75689000
80.69999539	0.00000000	45.57086000	19.08218000
80.89999537	0.00000000	43.57775000	22.52091000
81.09999536	0.00000000	42.87032000	26.37795000
81.29999535	0.00000000	43.62082000	29.49065000
81.49999534	0.00000000	45.94611000	31.48991000
81.69999533	0.00000000	48.97269000	32.68946000
81.89999531	0.00000000	51.71013000	33.06471000
82.09999530	0.00000000	53.62328000	32.64640000
82.29999529	0.00000000	54.41068000	31.11466000
82.49999528	0.00000000	53.62328000	28.79552000
82.69999527	0.00000000	51.75935000	26.42101000
82.89999525	0.00000000	49.43405000	23.68356000
83.09999524	0.00000000	47.52707000	20.98917000
83.29999523	0.00000000	46.32135000	19.08218000
83.49999522	0.00000000	45.94611000	18.29478000
83.69999521	0.00000000	46.27214000	19.08218000
83.89999520	0.00000000	47.05954000	20.98917000
84.09999518	0.00000000	47.85310000	23.77584000
84.29999517	0.00000000	49.01575000	27.21457000
84.49999516	0.00000000	50.12918000	30.69636000
84.69999515	0.00000000	50.55364000	33.02165000
84.89999514	0.00000000	50.55364000	34.18430000
85.09999512	0.00000000	50.17839000	33.71678000
85.29999511	0.00000000	49.48326000	31.02239000
85.49999510	0.00000000	49.43405000	26.79626000
85.69999509	0.00000000	49.76009000	22.14567000
85.89999508	0.00000000	49.39099000	17.91953000
86.09999506	0.00000000	49.05881000	15.27436000
86.29999505	0.00000000	48.97269000	15.22515000
86.49999504	0.00000000	48.59744000	17.50123000
86.69999503	0.00000000	47.81004000	20.98917000
86.89999502	0.00000000	47.05954000	25.26452000
87.09999501	0.00000000	46.32135000	29.49065000
87.29999499	0.00000000	46.32135000	32.60334000
87.49999498	0.00000000	47.10260000	34.14124000
87.69999497	0.00000000	48.27140000	33.71678000
87.89999496	0.00000000	50.17839000	30.97933000
88.09999495	0.00000000	51.66707000	26.42101000
88.29999493	0.00000000	52.13459000	21.45669000
88.49999492	0.00000000	52.13459000	18.01181000
88.69999491	0.00000000	51.71013000	16.80610000
88.89999490	0.00000000	50.55364000	17.96260000
89.09999489	0.00000000	49.01575000	21.03838000
89.29999487	0.00000000	47.52707000	25.30758000
89.49999486	0.00000000	46.73966000	29.90895000
89.69999485	0.00000000	47.05954000	33.71678000
89.89999484	0.00000000	47.43479000	35.20546000
90.09999483	0.00000000	47.90231000	33.76599000
90.29999482	0.00000000	49.01575000	30.28420000
90.49999480	0.00000000	50.12918000	26.04577000
90.69999479	0.00000000	50.55364000	21.40748000
90.89999478	0.00000000	50.59670000	18.01181000
91.09999477	0.00000000	50.55364000	16.84916000
91.29999476	0.00000000	50.17839000	18.38090000
91.49999474	0.00000000	49.48326000	22.19488000
91.69999473	0.00000000	49.48326000	26.83932000
91.89999472	0.00000000	50.17839000	31.44069000
92.09999471	0.00000000	50.55364000	34.87328000
92.29999470	0.00000000	50.59670000	35.62377000
92.49999468	0.00000000	50.55364000	33.76599000
92.69999467	0.00000000	50.12918000	29.90895000
92.89999466	0.00000000	49.01575000	25.30758000
93.09999465	0.00000000	47.85310000	21.03838000
93.29999464	0.00000000	47.05954000	18.01181000
93.49999463	0.00000000	46.32135000	17.22441000
93.69999461	0.00000000	46.36442000	19.12524000
93.89999460	0.00000000	47.52707000	22.57013000
94.09999459	0.00000000	49.43405000	26.83932000
94.29999458	0.00000000	51.75935000	31.02239000
94.49999457	0.00000000	53.66634000	33.67372000
94.69999455	0.00000000	54.82898000	33.71678000
94.89999454	0.00000000	54.82898000	31.44069000
95.09999453	0.00000000	53.66634000	28.00197000
95.29999452	0.00000000	51.66707000	24.10187000
95.49999451	0.00000000	48.59744000	20.70620000
95.69999449	0.00000000	45.15871000	18.76230000
95.89999448	0.00000000	42.87032000	19.17446000
96.09999447	0.00000000	42.03986000	21.40748000
96.29999446	0.00000000	42.87032000	24.88927000
96.49999445	0.00000000	45.15871000	28.28494000
96.69999444	0.00000000	48.68356000	30.64714000
96.89999442	0.00000000	52.50984000	31.39763000
97.09999441	0.00000000	55.99163000	30.69636000
97.29999440	0.00000000	57.90477000	28.74631000
97.49999439	0.00000000	57.94783000	26.46407000
97.69999438	0.00000000	56.36687000	24.14493000
97.89999436	0.00000000	53.29109000	22.61319000
98.09999435	0.00000000	49.43405000	22.19488000
98.29999434	0.00000000	45.94611000	22.57013000
98.49999433	0.00000000	43.20251000	23.72662000
98.69999432	0.00000000	41.66461000	25.21530000
98.89999430	0.00000000	41.66461000	26.37795000
99.09999429	0.00000000	43.24557000	26.79626000
99.29999428	0.00000000	46.32135000	26.83932000
99.49999427	0.00000000	50.17839000	26.83932000
99.69999426	0.00000000	53.62328000	26.83932000
99.89999425	0.00000000	55.99163000	26.88238000
100.09999423	0.00000000	56.78519000	27.25763000
100.29999422	0.00000000	56.40993000	28.00197000
100.49999421	0.00000000	54.82898000	28.32800000
100.69999420	0.00000000	52.13459000	27.95275000
100.89999419	0.00000000	49.05881000	26.79626000
101.09999417	0.00000000	46.32135000	25.26452000
101.29999416	0.00000000	44.36515000	23.68356000
101.49999415	0.00000000	43.20251000	22.15182000
101.69999414	0.00000000	43.24557000	21.03838000
101.89999413	0.00000000	44.74040000	21.08145000
102.09999411	0.00000000	47.05954000	22.61319000
102.29999410	0.00000000	49.39099000	25.30758000
102.49999409	0.00000000	51.75935000	28.32800000
102.69999408	0.00000000	53.66634000	30.69636000
102.89999407	0.00000000	54.82898000	31.85900000
103.09999406	0.00000000	54.82898000	32.18504000
103.29999404	0.00000000	53.66634000	30.64714000
103.49999403	0.00000000	51.75935000	27.63287000
103.69999402	0.00000000	49.43405000	24.88927000
103.89999401	0.00000000	47.52707000	22.15182000
104.09999400	0.00000000	46.32135000	19.91880000
104.29999398	0.00000000	45.89690000	19.50049000
104.49999397	0.00000000	45.94611000	20.66314000
104.69999396	0.00000000	46.73966000	22.93922000
104.89999395	0.00000000	48.64050000	26.04577000
105.09999394	0.00000000	50.50443000	28.70325000
105.29999392	0.00000000	51.71013000	30.64714000
105.49999391	0.00000000	52.13459000	31.02239000
105.69999390	0.00000000	52.13459000	29.90895000
105.89999389	0.00000000	51.71013000	28.00197000
106.09999388	0.00000000	50.55364000	25.68282000
106.29999387	0.00000000	49.05881000	23.77584000
106.49999385	0.00000000	47.90231000	22.57013000
106.69999384	0.00000000	47.52707000	22.23794000
106.89999383	0.00000000	47.90231000	22.98843000
107.09999382	0.00000000	49.01575000	24.88927000
107.29999381	0.00000000	50.17839000	26.79626000
107.49999379	0.00000000	50.97194000	28.37721000
107.69999378	0.00000000	51.71013000	29.49065000
107.89999377	0.00000000	51.71013000	29.49065000
108.09999376	0.00000000	50.97194000	28.37721000
108.29999375	0.00000000	50.17839000	26.83932000
108.49999374	0.00000000	49.01575000	25.30758000
108.69999372	0.00000000	47.90231000	24.15108000
108.89999371	0.00000000	47.52707000	23.72662000
109.09999370	0.00000000	47.90231000	23.77584000
109.29999369	0.00000000	49.01575000	24.56324000
109.49999368	0.00000000	50.17839000	26.46407000
109.69999366	0.00000000	50.97194000	28.32800000
109.89999365	0.00000000	51.75935000	29.53371000
110.09999364	0.00000000	52.13459000	29.90895000
110.29999363	0.00000000	52.13459000	29.53371000
110.49999362	0.00000000	51.71013000	28.37721000
110.69999360	0.00000000	50.59670000	26.83932000
