Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	29.90280000	14.76378000
75.69999568	0.00000000	32.27116000	16.29552000
75.89999567	0.00000000	33.06471000	18.94685000
76.09999566	0.00000000	32.73252000	21.64124000
76.29999565	0.00000000	31.57603000	23.54823000
76.49999563	0.00000000	30.08120000	24.29257000
76.69999562	0.00000000	28.87549000	23.08686000
76.89999561	0.00000000	28.12500000	20.01722000
77.09999560	0.00000000	27.71284000	15.78494000
77.29999559	0.00000000	28.08194000	11.55881000
77.49999558	0.00000000	28.41412000	8.48917200
77.69999556	0.00000000	28.45718000	7.33267600
77.89999555	0.00000000	28.41412000	8.48917200
78.09999554	0.00000000	28.03888000	11.60187000
78.29999553	0.00000000	27.25147000	16.25246000
78.49999552	0.00000000	26.54404000	21.63509000
78.69999550	0.00000000	26.18110000	26.24262000
78.89999549	0.00000000	26.96850000	28.93701000
79.09999548	0.00000000	28.45718000	28.93701000
79.29999547	0.00000000	30.08120000	26.28568000
79.49999546	0.00000000	31.99434000	22.05955000
79.69999544	0.00000000	33.85827000	17.40895000
79.89999543	0.00000000	34.23351000	13.13976000
80.09999542	0.00000000	33.11393000	10.02707000
80.29999541	0.00000000	31.15157000	8.48917200
80.49999540	0.00000000	28.45718000	8.86441900
80.69999539	0.00000000	25.76279000	11.14050000
80.89999537	0.00000000	23.84965000	14.21014000
81.09999536	0.00000000	23.06225000	17.36589000
81.29999535	0.00000000	23.84965000	20.47859000
81.49999534	0.00000000	25.76279000	23.17298000
81.69999533	0.00000000	28.50024000	24.71087000
81.89999531	0.00000000	31.53297000	24.79700000
82.09999530	0.00000000	33.85827000	24.01575000
82.29999529	0.00000000	34.60876000	22.80389000
82.49999528	0.00000000	33.85827000	20.43553000
82.69999527	0.00000000	31.61909000	17.41511000
82.89999525	0.00000000	29.29380000	14.67150000
83.09999524	0.00000000	27.70669000	12.67224000
83.29999523	0.00000000	26.13189000	11.09744000
83.49999522	0.00000000	25.38755000	9.98400600
83.69999521	0.00000000	25.38755000	10.07013000
83.89999520	0.00000000	26.13189000	11.97711000
84.09999518	0.00000000	27.66363000	15.40969000
84.29999517	0.00000000	28.78937000	18.89764000
84.49999516	0.00000000	29.61983000	22.05955000
84.69999515	0.00000000	29.99508000	24.75394000
84.89999514	0.00000000	30.03814000	26.24262000
85.09999512	0.00000000	30.03814000	25.82431000
85.29999511	0.00000000	30.03814000	23.12992000
85.49999510	0.00000000	30.03814000	18.90379000
85.69999509	0.00000000	30.03814000	14.30241000
85.89999508	0.00000000	30.03814000	10.40231000
86.09999506	0.00000000	29.99508000	8.07086500
86.29999505	0.00000000	29.61983000	7.33267600
86.49999504	0.00000000	28.83243000	8.90747900
86.69999503	0.00000000	28.08194000	12.76452000
86.89999502	0.00000000	27.29453000	17.69808000
87.09999501	0.00000000	26.91929000	22.37943000
87.29999499	0.00000000	26.91929000	25.45521000
87.49999498	0.00000000	27.34375000	26.98080000
87.69999497	0.00000000	28.50024000	25.77510000
87.89999496	0.00000000	29.99508000	22.01033000
88.09999495	0.00000000	31.15157000	17.40895000
88.29999493	0.00000000	31.57603000	13.13976000
88.49999492	0.00000000	31.57603000	10.02707000
88.69999491	0.00000000	31.15157000	8.48917200
88.89999490	0.00000000	30.03814000	8.95669300
89.09999489	0.00000000	28.87549000	12.02018000
89.29999487	0.00000000	28.08194000	16.94759000
89.49999486	0.00000000	27.29453000	21.59203000
89.69999485	0.00000000	26.96850000	25.08612000
89.89999484	0.00000000	27.29453000	26.98080000
90.09999483	0.00000000	28.08194000	26.19955000
90.29999482	0.00000000	28.87549000	23.17298000
90.49999480	0.00000000	30.03814000	18.90379000
90.69999479	0.00000000	31.10851000	14.30241000
90.89999478	0.00000000	31.15157000	10.48843000
91.09999477	0.00000000	30.45644000	8.99975300
91.29999476	0.00000000	30.08120000	10.48843000
91.49999474	0.00000000	30.03814000	14.25320000
91.69999473	0.00000000	30.08120000	18.52854000
91.89999472	0.00000000	30.41338000	22.43479000
92.09999471	0.00000000	30.78248000	25.86737000
92.29999470	0.00000000	30.41338000	27.31299000
92.49999468	0.00000000	30.03814000	25.82431000
92.69999467	0.00000000	29.57062000	22.01033000
92.89999466	0.00000000	28.45718000	17.36589000
93.09999465	0.00000000	27.34375000	12.76452000
93.29999464	0.00000000	26.91929000	9.37500000
93.49999463	0.00000000	26.87623000	8.95669300
93.69999461	0.00000000	26.91929000	11.18356000
93.89999460	0.00000000	27.38681000	14.67150000
94.09999459	0.00000000	28.96776000	18.94685000
94.29999458	0.00000000	31.61909000	23.12992000
94.49999457	0.00000000	34.27657000	25.77510000
94.69999455	0.00000000	35.81446000	25.82431000
94.89999454	0.00000000	35.81446000	23.54823000
95.09999453	0.00000000	34.27657000	20.10950000
95.29999452	0.00000000	31.57603000	16.25246000
95.49999451	0.00000000	28.50024000	13.18282000
95.69999449	0.00000000	25.76279000	11.60187000
95.89999448	0.00000000	23.80659000	11.64493000
96.09999447	0.00000000	22.68701000	13.55807000
96.29999446	0.00000000	23.10531000	16.99065000
96.49999445	0.00000000	25.43061000	20.39247000
96.69999444	0.00000000	28.87549000	22.75467000
96.89999442	0.00000000	32.78174000	23.54823000
97.09999441	0.00000000	36.23277000	23.17298000
97.29999440	0.00000000	38.55807000	21.59203000
97.49999439	0.00000000	38.93332000	18.98991000
97.69999438	0.00000000	37.39542000	16.67077000
97.89999436	0.00000000	34.31963000	15.45891000
98.09999435	0.00000000	30.41338000	14.67150000
98.29999434	0.00000000	26.54404000	14.72072000
98.49999433	0.00000000	23.06225000	15.83415000
98.69999432	0.00000000	21.19833000	17.32283000
98.89999430	0.00000000	21.52436000	18.47933000
99.09999429	0.00000000	23.80659000	18.90379000
99.29999428	0.00000000	26.91929000	18.94685000
99.49999427	0.00000000	30.41338000	18.94685000
99.69999426	0.00000000	33.90133000	18.94685000
99.89999425	0.00000000	36.23277000	18.98991000
100.09999423	0.00000000	37.39542000	19.36516000
100.29999422	0.00000000	36.97712000	20.10950000
100.49999421	0.00000000	34.73794000	20.43553000
100.69999420	0.00000000	32.03740000	20.06029000
100.89999419	0.00000000	29.61983000	18.90379000
101.09999417	0.00000000	26.91929000	17.36589000
101.29999416	0.00000000	24.64321000	15.78494000
101.49999415	0.00000000	23.84965000	14.25320000
101.69999414	0.00000000	24.18184000	13.13976000
101.89999413	0.00000000	25.38755000	13.18282000
102.09999411	0.00000000	27.29453000	14.72072000
102.29999410	0.00000000	29.66289000	17.36589000
102.49999409	0.00000000	31.95128000	20.10950000
102.69999408	0.00000000	33.90133000	22.39173000
102.89999407	0.00000000	34.65182000	23.91732000
103.09999406	0.00000000	34.31963000	23.54823000
103.29999404	0.00000000	33.15699000	22.01649000
103.49999403	0.00000000	31.57603000	19.64198000
103.69999402	0.00000000	29.61983000	16.20325000
103.89999401	0.00000000	27.34375000	13.18282000
104.09999400	0.00000000	25.80585000	11.60187000
104.29999398	0.00000000	25.38755000	11.55881000
104.49999397	0.00000000	25.76279000	12.72146000
104.69999396	0.00000000	26.91929000	14.67150000
104.89999395	0.00000000	28.50024000	17.41511000
105.09999394	0.00000000	30.41338000	20.43553000
105.29999392	0.00000000	32.31422000	22.75467000
105.49999391	0.00000000	33.06471000	23.50517000
105.69999390	0.00000000	32.73252000	22.80389000
105.89999389	0.00000000	31.61909000	20.85384000
106.09999388	0.00000000	30.45644000	18.57160000
106.29999387	0.00000000	29.66289000	16.25246000
106.49999385	0.00000000	28.87549000	14.72072000
106.69999384	0.00000000	28.50024000	14.34547000
106.89999383	0.00000000	28.50024000	15.08981000
107.09999382	0.00000000	28.92470000	16.99065000
107.29999381	0.00000000	30.03814000	18.90379000
107.49999379	0.00000000	31.15157000	20.47859000
107.69999378	0.00000000	31.57603000	21.59203000
107.89999377	-0.15871060	31.57603000	21.59203000
108.09999376	0.00000000	31.15157000	20.47859000
108.29999375	0.00000000	30.03814000	18.94685000
108.49999374	0.00000000	28.92470000	17.40895000
108.69999372	0.00000000	28.50024000	16.25246000
108.89999371	0.00000000	28.45718000	15.87721000
109.09999370	0.00000000	28.50024000	16.25246000
109.29999369	0.00000000	28.92470000	17.40895000
109.49999368	0.00000000	30.08120000	18.94685000
109.69999366	0.00000000	31.57603000	20.47859000
109.89999365	0.00000000	32.73252000	21.64124000
110.09999364	0.00000000	33.10777000	22.01033000
110.29999363	0.00000000	32.78174000	21.64124000
110.49999362	0.00000000	31.99434000	20.47859000
110.69999360	0.00000000	31.20078000	18.98991000
