Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	89.61613000	37.24163000
75.79999567	0.00000000	91.19709000	39.56077000
75.99999566	0.00000000	91.61539000	42.58735000
76.19999565	0.00000000	91.24016000	45.23868000
76.39999563	0.00000000	90.08366000	46.39517000
76.59999562	0.00000000	88.54576000	45.61392000
76.79999561	0.00000000	87.05708000	43.28247000
76.99999560	0.00000000	86.26968000	39.43159000
77.19999559	0.00000000	86.58956000	35.19931000
77.39999558	0.00000000	86.92175000	31.66830000
77.59999556	0.00000000	86.96481000	29.06004000
77.79999555	0.00000000	86.92175000	28.69709000
77.99999554	0.00000000	86.54650000	31.38533000
78.19999553	0.00000000	85.75910000	35.57455000
78.39999552	0.00000000	85.05167000	40.68036000
78.59999550	0.00000000	84.63951000	45.61392000
78.79999549	0.00000000	85.10088000	49.13878000
78.99999548	0.00000000	86.22047000	50.25836000
79.19999547	0.00000000	88.17052000	49.08956000
79.39999546	0.00000000	90.08366000	45.23868000
79.59999544	0.00000000	91.61539000	39.94217000
79.79999543	0.00000000	92.35974000	35.24852000
79.99999542	0.00000000	91.57234000	31.71137000
80.19999541	0.00000000	89.65919000	29.39222000
80.39999540	0.00000000	86.96481000	29.01698000
80.59999539	0.00000000	84.27042000	30.51181000
80.79999537	0.00000000	82.31422000	33.24926000
80.99999536	0.00000000	81.15157000	36.68799000
81.19999535	0.00000000	81.19463000	40.21284000
81.39999534	0.00000000	82.73252000	42.91954000
81.59999533	0.00000000	85.42691000	44.90649000
81.79999531	0.00000000	88.50270000	45.65698000
81.99999530	0.00000000	91.15402000	45.32480000
82.19999529	0.00000000	92.35974000	44.11909000
82.39999528	0.00000000	91.99065000	42.21210000
82.59999527	0.00000000	90.87106000	39.84990000
82.79999525	0.00000000	88.87794000	37.51845000
82.99999524	0.00000000	86.63262000	35.15625000
83.19999523	0.00000000	84.68873000	33.24926000
83.39999522	0.00000000	83.89517000	32.04355000
83.59999521	0.00000000	83.84596000	31.71137000
83.79999520	0.00000000	84.27042000	32.50492000
83.99999518	0.00000000	85.42691000	34.87328000
84.19999517	0.00000000	86.92175000	38.31200000
84.39999516	0.00000000	88.07824000	42.16904000
84.59999515	0.00000000	88.50270000	45.23868000
84.79999514	0.00000000	88.54576000	46.85654000
84.99999512	0.00000000	88.54576000	47.18872000
85.19999511	0.00000000	88.54576000	45.97687000
85.39999510	0.00000000	88.54576000	42.49508000
85.59999509	0.00000000	88.54576000	37.93676000
85.79999508	0.00000000	88.54576000	33.66756000
85.99999506	0.00000000	88.50270000	30.59793000
86.19999505	0.00000000	88.07824000	29.39222000
86.39999504	0.00000000	86.96481000	30.17962000
86.59999503	0.00000000	85.80216000	32.50492000
86.79999502	0.00000000	85.00861000	36.40502000
86.99999501	0.00000000	84.27042000	41.00639000
87.19999499	0.00000000	84.27042000	45.19562000
87.39999498	0.00000000	85.00861000	47.50861000
87.59999497	-0.15871060	85.85137000	47.18872000
87.79999496	0.00000000	87.34005000	45.23868000
87.99999495	0.00000000	88.86565000	41.70152000
88.19999493	0.00000000	89.29626000	36.78026000
88.39999492	0.00000000	89.70841000	32.54798000
88.59999491	0.00000000	89.61613000	30.22268000
88.79999490	0.00000000	88.54576000	29.85974000
88.99999489	0.00000000	87.38312000	32.17273000
89.19999487	0.00000000	86.58956000	36.36196000
89.39999486	0.00000000	85.80216000	40.96333000
89.59999485	0.00000000	85.42691000	44.86343000
89.79999484	0.00000000	85.42691000	47.14566000
89.99999483	0.00000000	85.80216000	47.50861000
90.19999482	0.00000000	86.58956000	45.19562000
90.39999480	0.00000000	87.34005000	41.00639000
90.59999479	0.00000000	88.12745000	36.40502000
90.79999478	0.00000000	88.50270000	32.54798000
90.99999477	0.00000000	88.54576000	30.59793000
91.19999476	0.00000000	88.50270000	30.59793000
91.39999474	0.00000000	88.12745000	32.59719000
91.59999473	0.00000000	87.43233000	36.82332000
91.79999472	0.00000000	87.43233000	42.11983000
91.99999471	0.00000000	88.12745000	46.35211000
92.19999470	0.00000000	88.50270000	48.30216000
92.39999468	0.00000000	88.50270000	47.93307000
92.59999467	0.00000000	88.12745000	45.19562000
92.79999466	0.00000000	87.34005000	40.63730000
92.99999465	0.00000000	86.58956000	35.66683000
93.19999464	0.00000000	85.75910000	32.17888000
93.39999463	0.00000000	85.05167000	30.59793000
93.59999461	0.00000000	84.63951000	31.06545000
93.79999460	0.00000000	85.10088000	34.08588000
93.99999459	0.00000000	86.22047000	38.68110000
94.19999458	0.00000000	88.21358000	42.87032000
94.39999457	0.00000000	90.45890000	45.97687000
94.59999455	0.00000000	92.40280000	46.77042000
94.79999454	0.00000000	93.15329000	45.61392000
94.99999453	0.00000000	92.77805000	42.90723000
95.19999452	0.00000000	91.19709000	38.68725000
95.39999451	0.00000000	88.50270000	34.91634000
95.59999449	0.00000000	85.38385000	32.54798000
95.79999448	0.00000000	82.31422000	32.17273000
95.99999447	0.00000000	80.03198000	33.66756000
96.19999446	0.00000000	79.65674000	36.36196000
96.39999445	0.00000000	81.19463000	39.42544000
96.59999444	0.00000000	84.31348000	42.11983000
96.79999442	0.00000000	88.54576000	43.70079000
96.99999441	0.00000000	92.73499000	44.07603000
97.19999440	0.00000000	95.47859000	43.28247000
97.39999439	0.00000000	96.27214000	41.00639000
97.59999438	0.00000000	95.52164000	38.36122000
97.79999436	0.00000000	93.15329000	36.40502000
97.99999435	0.00000000	89.70841000	35.24852000
98.19999434	0.00000000	85.80216000	35.24852000
98.39999433	0.00000000	82.31422000	36.31274000
98.59999432	0.00000000	79.61367000	37.47539000
98.79999430	0.00000000	78.50024000	38.26894000
98.99999429	0.00000000	79.65674000	39.05635000
99.19999428	0.00000000	82.68947000	39.43159000
99.39999427	0.00000000	86.54650000	39.47465000
99.59999426	0.00000000	90.03444000	39.47465000
99.79999425	0.00000000	92.77805000	39.51771000
99.99999423	0.00000000	94.35899000	39.89296000
100.19999422	0.00000000	94.73425000	40.63730000
100.39999421	0.00000000	93.94069000	41.01255000
100.59999420	0.00000000	91.61539000	41.01255000
100.79999419	0.00000000	88.54576000	40.54502000
100.99999417	0.00000000	85.42691000	39.00713000
101.19999416	0.00000000	82.73252000	36.78026000
101.39999415	0.00000000	81.19463000	35.19931000
101.59999414	0.00000000	81.15157000	34.40575000
101.79999413	0.00000000	82.26501000	34.04282000
101.99999411	0.00000000	83.84596000	34.87328000
102.19999410	0.00000000	85.85137000	36.78026000
102.39999409	0.00000000	88.50270000	39.47465000
102.59999408	0.00000000	90.82184000	42.16904000
102.79999407	0.00000000	91.99065000	44.11909000
102.99999406	0.00000000	92.40280000	45.23868000
103.19999404	0.00000000	91.61539000	44.82037000
103.39999403	0.00000000	90.08366000	42.54429000
103.59999402	0.00000000	88.12745000	39.47465000
103.79999401	0.00000000	85.85137000	36.36196000
103.99999400	0.00000000	84.31348000	33.71063000
104.19999398	0.00000000	83.84596000	32.54798000
104.39999397	0.00000000	83.84596000	33.29232000
104.59999396	0.00000000	84.27042000	35.19931000
104.79999395	0.00000000	85.42691000	37.94291000
104.99999394	0.00000000	86.96481000	41.00639000
105.19999392	0.00000000	88.50270000	43.65773000
105.39999391	0.00000000	89.65919000	44.82037000
105.59999390	0.00000000	90.03444000	44.11909000
105.79999389	0.00000000	89.70841000	42.58735000
105.99999388	0.00000000	88.92101000	40.63730000
106.19999387	0.00000000	88.12745000	38.31200000
106.39999385	0.00000000	86.96481000	36.44808000
106.59999384	0.00000000	85.89443000	35.61762000
106.79999383	0.00000000	85.85137000	36.02977000
106.99999382	0.00000000	86.58956000	37.14936000
107.19999381	0.00000000	87.38312000	39.09941000
107.39999379	0.00000000	88.54576000	40.96333000
107.59999378	0.00000000	89.65919000	42.16904000
107.79999377	0.00000000	90.03444000	42.53814000
107.99999376	0.00000000	89.70841000	42.16904000
108.19999375	0.00000000	88.92101000	40.96333000
108.39999374	0.00000000	88.12745000	39.09941000
108.59999372	0.00000000	86.96481000	37.19857000
108.79999371	0.00000000	85.89443000	36.40502000
108.99999370	0.00000000	85.85137000	36.40502000
109.19999369	0.00000000	86.58956000	37.19857000
109.39999368	0.00000000	87.38312000	39.09941000
109.59999366	0.00000000	88.54576000	40.96333000
109.79999365	0.00000000	89.65919000	42.16904000
109.99999364	0.00000000	90.08366000	42.58735000
110.19999363	0.00000000	90.08366000	42.58735000
110.39999362	0.00000000	89.65919000	42.11983000
110.59999360	0.00000000	88.50270000	40.58809000
110.79999359	0.00000000	87.05708000	38.36122000
