Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	94.69118000	37.61073000
75.89999567	0.00000000	95.52164000	40.26821000
76.09999566	0.00000000	94.82652000	43.37475000
76.29999565	0.00000000	93.66387000	45.56471000
76.49999563	0.00000000	92.45201000	45.97687000
76.69999562	0.00000000	90.54502000	44.03297000
76.89999561	0.00000000	89.09940000	40.58809000
77.09999560	0.00000000	89.01328000	36.31274000
77.29999559	0.00000000	89.70841000	32.08661000
77.49999558	0.00000000	90.08366000	29.01698000
77.69999556	0.00000000	90.08366000	27.90354000
77.89999555	0.00000000	89.70841000	29.43528000
78.09999554	0.00000000	88.92101000	33.29232000
78.29999553	0.00000000	88.17052000	38.26894000
78.49999552	0.00000000	87.43233000	43.32554000
78.69999550	0.00000000	87.47539000	47.18872000
78.89999549	0.00000000	88.58882000	49.50787000
79.09999548	0.00000000	90.16978000	49.46481000
79.29999547	0.00000000	92.12598000	46.81348000
79.49999546	0.00000000	94.40206000	42.58735000
79.69999544	0.00000000	95.89690000	37.93676000
79.89999543	0.00000000	95.89690000	33.66756000
80.09999542	0.00000000	94.35899000	30.59793000
80.29999541	0.00000000	91.66460000	29.39222000
80.49999540	0.00000000	88.63803000	30.17962000
80.69999539	0.00000000	86.26968000	32.46186000
80.89999537	0.00000000	85.10088000	35.93750000
81.09999536	0.00000000	84.73178000	39.42544000
81.29999535	0.00000000	85.93749000	42.54429000
81.49999534	0.00000000	88.54576000	44.86343000
81.69999533	0.00000000	91.28937000	45.70005000
81.89999531	0.00000000	93.62081000	45.70005000
82.09999530	0.00000000	95.52164000	44.90649000
82.29999529	0.00000000	95.89690000	42.96260000
82.49999528	0.00000000	94.77731000	40.63730000
82.69999527	0.00000000	92.87032000	37.89370000
82.89999525	0.00000000	90.54502000	35.19931000
83.09999524	0.00000000	88.63803000	33.24926000
83.29999523	0.00000000	87.43233000	32.04355000
83.49999522	0.00000000	87.05708000	31.66830000
83.69999521	0.00000000	87.38312000	32.08661000
83.89999520	0.00000000	88.17052000	33.71063000
84.09999518	0.00000000	88.96407000	36.78026000
84.29999517	0.00000000	90.12672000	40.63730000
84.49999516	0.00000000	91.24016000	44.11909000
84.69999515	0.00000000	91.66460000	46.81348000
84.89999514	0.00000000	91.66460000	47.92691000
85.09999512	0.00000000	91.33242000	46.77042000
85.29999511	0.00000000	90.96333000	43.70079000
85.49999510	0.00000000	91.33242000	39.43159000
85.69999509	0.00000000	91.66460000	34.83022000
85.89999508	0.00000000	91.66460000	30.97318000
86.09999506	0.00000000	91.28937000	29.01698000
86.29999505	0.00000000	90.50197000	28.97392000
86.49999504	0.00000000	89.70841000	30.59793000
86.69999503	0.00000000	88.54576000	34.08588000
86.89999502	0.00000000	87.43233000	39.05635000
87.09999501	0.00000000	87.05708000	43.61467000
87.29999499	0.00000000	87.38312000	46.35211000
87.49999498	0.00000000	88.21358000	46.77042000
87.69999497	0.00000000	89.33932000	45.18947000
87.89999496	0.00000000	90.91412000	41.75073000
88.09999495	0.00000000	92.03986000	37.10630000
88.29999493	0.00000000	92.82111000	32.91707000
88.49999492	0.00000000	92.82111000	29.81053000
88.69999491	0.00000000	92.03986000	29.06619000
88.89999490	0.00000000	90.91412000	30.55487000
89.09999489	0.00000000	89.33932000	33.71063000
89.29999487	0.00000000	88.21358000	38.31200000
89.49999486	0.00000000	87.43233000	43.28247000
89.69999485	0.00000000	87.43233000	46.67815000
89.89999484	0.00000000	88.17052000	47.50861000
90.09999483	0.00000000	88.96407000	45.61392000
90.29999482	0.00000000	90.12672000	42.16904000
90.49999480	0.00000000	91.24016000	37.89370000
90.69999479	0.00000000	91.66460000	33.66756000
90.89999478	0.00000000	91.66460000	30.59793000
91.09999477	0.00000000	91.28937000	29.48450000
91.29999476	0.00000000	90.54502000	31.06545000
91.49999474	0.00000000	90.16978000	35.20546000
91.69999473	0.00000000	90.16978000	40.21899000
91.89999472	0.00000000	90.50197000	44.45127000
92.09999471	0.00000000	90.91412000	47.50861000
92.29999470	0.00000000	90.87720000	47.88385000
92.49999468	0.00000000	90.91412000	45.61392000
92.69999467	0.00000000	90.45890000	41.75073000
92.89999466	0.00000000	89.70841000	36.78026000
93.09999465	0.00000000	88.54576000	32.59719000
93.29999464	0.00000000	87.43233000	30.59793000
93.49999463	0.00000000	87.05708000	30.59793000
93.69999461	0.00000000	87.43233000	32.54798000
93.89999460	0.00000000	88.63803000	36.40502000
94.09999459	0.00000000	90.54502000	40.96333000
94.29999458	0.00000000	92.87032000	44.82037000
94.49999457	0.00000000	94.77731000	46.72736000
94.69999455	0.00000000	95.93995000	46.35211000
94.89999454	0.00000000	95.89690000	43.70079000
95.09999453	0.00000000	94.35899000	39.89296000
95.29999452	0.00000000	91.66460000	36.40502000
95.49999451	0.00000000	88.58882000	33.66756000
95.69999449	0.00000000	85.85137000	32.17273000
95.89999448	0.00000000	83.89517000	32.54798000
96.09999447	0.00000000	82.77559000	34.82406000
96.29999446	0.00000000	83.24310000	37.89370000
96.49999445	0.00000000	85.89443000	40.96333000
96.69999444	0.00000000	89.75147000	43.28247000
96.89999442	0.00000000	93.62081000	44.03297000
97.09999441	0.00000000	97.10260000	43.33169000
97.29999440	0.00000000	99.01575000	41.38164000
97.49999439	0.00000000	99.01575000	39.09941000
97.69999438	0.00000000	97.05954000	36.78026000
97.89999436	0.00000000	93.28863000	35.24852000
98.09999435	0.00000000	89.38238000	34.83022000
98.29999434	0.00000000	86.21432000	35.19931000
98.49999433	0.00000000	83.15083000	36.31274000
98.69999432	0.00000000	81.66215000	37.47539000
98.89999430	0.00000000	82.35728000	38.26894000
99.09999429	0.00000000	84.31348000	39.05635000
99.29999428	0.00000000	87.43233000	39.43159000
99.49999427	0.00000000	91.28937000	39.47465000
99.69999426	0.00000000	94.73425000	39.47465000
99.89999425	0.00000000	97.05954000	39.51771000
100.09999423	0.00000000	97.47784000	39.89296000
100.29999422	0.00000000	96.40748000	40.63730000
100.49999421	0.00000000	94.77731000	40.96333000
100.69999420	0.00000000	92.40280000	40.58809000
100.89999419	0.00000000	88.96407000	39.38238000
101.09999417	0.00000000	85.93749000	37.47539000
101.29999416	0.00000000	84.31348000	35.19931000
101.49999415	0.00000000	83.89517000	33.66756000
101.69999414	0.00000000	84.31348000	33.24926000
101.89999413	0.00000000	85.85137000	33.66756000
102.09999411	0.00000000	88.17052000	35.24852000
102.29999410	0.00000000	90.50197000	37.89370000
102.49999409	0.00000000	92.87032000	40.58809000
102.69999408	0.00000000	94.73425000	42.54429000
102.89999407	0.00000000	95.52164000	43.70079000
103.09999406	0.00000000	94.77731000	43.65773000
103.29999404	0.00000000	93.24557000	42.11983000
103.49999403	0.00000000	91.28937000	39.42544000
103.69999402	0.00000000	88.96407000	36.36196000
103.89999401	0.00000000	87.05708000	33.66756000
104.09999400	0.00000000	85.89443000	32.12967000
104.29999398	0.00000000	85.85137000	32.08661000
104.49999397	0.00000000	86.58956000	33.29232000
104.69999396	0.00000000	87.38312000	35.61762000
104.89999395	0.00000000	88.58882000	39.00713000
105.09999394	0.00000000	90.08366000	41.70152000
105.29999392	0.00000000	91.24016000	42.91338000
105.49999391	0.00000000	91.66460000	43.32554000
105.69999390	0.00000000	91.66460000	42.49508000
105.89999389	0.00000000	91.24016000	40.58809000
106.09999388	0.00000000	90.12672000	37.94291000
106.29999387	0.00000000	89.01328000	35.61762000
106.49999385	0.00000000	88.58882000	34.45497000
106.69999384	0.00000000	88.54576000	34.04282000
106.89999383	0.00000000	88.58882000	34.87328000
107.09999382	0.00000000	89.01328000	36.73105000
107.29999381	0.00000000	90.12672000	39.00713000
107.49999379	0.00000000	91.24016000	40.54502000
107.69999378	0.00000000	91.66460000	41.01255000
107.89999377	0.00000000	91.66460000	40.96333000
108.09999376	0.00000000	91.24016000	40.16978000
108.29999375	0.00000000	90.08366000	38.26894000
108.49999374	0.00000000	88.58882000	36.40502000
108.69999372	0.00000000	87.47539000	35.24852000
108.89999371	0.00000000	87.43233000	35.19931000
109.09999370	0.00000000	88.17052000	35.93750000
109.29999369	0.00000000	88.96407000	36.78026000
109.49999368	0.00000000	90.12672000	38.36122000
109.69999366	0.00000000	91.28937000	40.58809000
109.89999365	0.00000000	92.03986000	42.07677000
110.09999364	0.00000000	92.45201000	42.16904000
110.29999363	0.00000000	92.03986000	41.43085000
110.49999362	0.00000000	91.33242000	40.63730000
110.69999360	0.00000000	90.50197000	39.38238000
110.89999359	0.00000000	89.70841000	37.56767000
