Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	31.15772000	15.92027000
75.59999568	0.00000000	34.23351000	16.71383000
75.79999567	0.00000000	35.81446000	19.03297000
75.99999566	0.00000000	35.85752000	22.05955000
76.19999565	0.00000000	34.73794000	24.71087000
76.39999563	0.00000000	33.20005000	25.82431000
76.59999562	0.00000000	31.66215000	24.71087000
76.79999561	0.00000000	30.50566000	22.01649000
76.99999560	0.00000000	30.08120000	18.47933000
77.19999559	0.00000000	30.03814000	14.21014000
77.39999558	0.00000000	30.03814000	10.07013000
77.59999556	0.00000000	30.03814000	7.79404500
77.79999555	0.00000000	29.99508000	8.53223400
77.99999554	0.00000000	29.61983000	11.60187000
78.19999553	0.00000000	28.87549000	16.25246000
78.39999552	0.00000000	28.50024000	21.63509000
78.59999550	0.00000000	28.50024000	26.24262000
78.79999549	0.00000000	28.92470000	28.98007000
78.99999548	0.00000000	30.13041000	29.40452000
79.19999547	0.00000000	32.03740000	27.86663000
79.39999546	0.00000000	34.31963000	24.71087000
79.59999544	0.00000000	35.85752000	20.10950000
79.79999543	0.00000000	36.27584000	15.13902000
79.99999542	0.00000000	35.85752000	11.65108000
80.19999541	0.00000000	34.27657000	10.02707000
80.39999540	0.00000000	31.57603000	10.02707000
80.59999539	0.00000000	28.54946000	11.55881000
80.79999537	0.00000000	26.22416000	14.25320000
80.99999536	0.00000000	25.43061000	17.36589000
81.19999535	0.00000000	25.80585000	20.47859000
81.39999534	0.00000000	27.38681000	23.22219000
81.59999533	0.00000000	30.08120000	25.12918000
81.79999531	0.00000000	33.11393000	25.91043000
81.99999530	0.00000000	35.43922000	25.17224000
82.19999529	0.00000000	36.23277000	23.64050000
82.39999528	0.00000000	35.90059000	21.68430000
82.59999527	0.00000000	34.69488000	19.32210000
82.79999525	0.00000000	32.78174000	16.99065000
82.99999524	0.00000000	30.45644000	14.62844000
83.19999523	0.00000000	28.54946000	12.72146000
83.39999522	0.00000000	27.38681000	11.55881000
83.59999521	0.00000000	27.38681000	11.55881000
83.79999520	0.00000000	28.50024000	12.76452000
83.99999518	0.00000000	29.99508000	15.08981000
84.19999517	0.00000000	31.20078000	18.61466000
84.39999516	0.00000000	31.99434000	22.43479000
84.59999515	0.00000000	32.73252000	25.91043000
84.79999514	0.00000000	32.73252000	27.77436000
84.99999512	0.00000000	32.03740000	27.44832000
85.19999511	0.00000000	31.66215000	25.12918000
85.39999510	0.00000000	31.61909000	21.64124000
85.59999509	0.00000000	31.61909000	17.36589000
85.79999508	0.00000000	31.61909000	13.13976000
85.99999506	0.00000000	31.61909000	10.07013000
86.19999505	0.00000000	31.57603000	8.91363100
86.39999504	0.00000000	31.15157000	10.07013000
86.59999503	0.00000000	30.03814000	13.13976000
86.79999502	0.00000000	28.92470000	17.40895000
86.99999501	0.00000000	28.50024000	22.01033000
87.19999499	0.00000000	28.50024000	25.86737000
87.39999498	0.00000000	28.92470000	27.77436000
87.59999497	0.00000000	30.08120000	27.40526000
87.79999496	0.00000000	31.57603000	24.71087000
87.99999495	0.00000000	32.78174000	20.47859000
88.19999493	0.00000000	33.53223000	15.87721000
88.39999492	0.00000000	33.94439000	12.02018000
88.59999491	0.00000000	33.53223000	10.07013000
88.79999490	0.00000000	32.78174000	10.07013000
88.99999489	0.00000000	31.61909000	12.06939000
89.19999487	0.00000000	30.45644000	16.25246000
89.39999486	0.00000000	29.66289000	21.22293000
89.59999485	0.00000000	28.92470000	25.03691000
89.79999484	0.00000000	28.92470000	27.03002000
89.99999483	0.00000000	29.66289000	26.61786000
90.19999482	0.00000000	30.41338000	24.29257000
90.39999480	0.00000000	31.24384000	20.06029000
90.59999479	0.00000000	31.99434000	15.08981000
90.79999478	0.00000000	32.73252000	11.27584000
90.99999477	0.00000000	32.73252000	9.33193800
91.19999476	0.00000000	32.03740000	10.11319000
91.39999474	0.00000000	31.66215000	13.13976000
91.59999473	0.00000000	31.61909000	17.40895000
91.79999472	0.00000000	31.66215000	22.01033000
91.99999471	0.00000000	32.03740000	25.86737000
92.19999470	0.00000000	32.78174000	27.73130000
92.39999468	0.00000000	33.10777000	27.03002000
92.59999467	0.00000000	32.73252000	23.92347000
92.79999466	0.00000000	31.61909000	19.73425000
92.99999465	0.00000000	30.45644000	15.08981000
93.19999464	0.00000000	29.66289000	11.69414000
93.39999463	0.00000000	28.87549000	10.48843000
93.59999461	0.00000000	28.59252000	11.65108000
93.79999460	0.00000000	29.34301000	14.72072000
93.99999459	0.00000000	31.28691000	18.94685000
94.19999458	0.00000000	33.57529000	23.17298000
94.39999457	0.00000000	35.90059000	26.19955000
94.59999455	0.00000000	37.43848000	26.98080000
94.79999454	0.00000000	37.81373000	25.08612000
94.99999453	0.00000000	37.02018000	21.68430000
95.19999452	0.00000000	34.69488000	17.78420000
95.39999451	0.00000000	31.61909000	14.34547000
95.59999449	0.00000000	28.50024000	12.06939000
95.79999448	0.00000000	25.80585000	12.06939000
95.99999447	0.00000000	24.31102000	14.29626000
96.19999446	0.00000000	24.68627000	17.36589000
96.39999445	0.00000000	26.96850000	20.47859000
96.59999444	0.00000000	30.08120000	23.17298000
96.79999442	0.00000000	33.61835000	24.71087000
96.99999441	0.00000000	37.43848000	24.71087000
97.19999440	0.00000000	40.13902000	23.22219000
97.39999439	0.00000000	40.93258000	20.90305000
97.59999438	0.00000000	40.13902000	18.61466000
97.79999436	0.00000000	37.39542000	16.67077000
97.99999435	0.00000000	33.20005000	15.87721000
98.19999434	0.00000000	28.96776000	15.82800000
98.39999433	0.00000000	25.80585000	16.25246000
98.59999432	0.00000000	23.84965000	17.36589000
98.79999430	0.00000000	23.10531000	18.47933000
98.99999429	0.00000000	24.31102000	18.94685000
99.19999428	0.00000000	27.34375000	19.32210000
99.39999427	0.00000000	31.20078000	19.73425000
99.59999426	0.00000000	34.69488000	19.74040000
99.79999425	0.00000000	37.43848000	20.15256000
99.99999423	0.00000000	38.97638000	20.52780000
100.19999422	0.00000000	39.01944000	20.90305000
100.39999421	0.00000000	37.81373000	21.26599000
100.59999420	0.00000000	35.52534000	20.85384000
100.79999419	0.00000000	32.41265000	20.10950000
100.99999417	0.00000000	29.70595000	18.90379000
101.19999416	0.00000000	27.34375000	17.32283000
101.39999415	0.00000000	25.84892000	15.45891000
101.59999414	0.00000000	25.80585000	13.93332000
101.79999413	0.00000000	26.96850000	13.97023000
101.99999411	0.00000000	28.87549000	15.08981000
102.19999410	0.00000000	31.24384000	17.41511000
102.39999409	0.00000000	33.53223000	20.10950000
102.59999408	0.00000000	35.52534000	22.43479000
102.79999407	0.00000000	36.65108000	24.33563000
102.99999406	0.00000000	37.06324000	24.71087000
103.19999404	0.00000000	36.23277000	23.59129000
103.39999403	0.00000000	34.36884000	21.64124000
103.59999402	0.00000000	32.03740000	18.89764000
103.79999401	0.00000000	30.13041000	15.83415000
103.99999400	0.00000000	28.87549000	13.18282000
104.19999398	0.00000000	28.12500000	12.02018000
104.39999397	0.00000000	27.76206000	12.80758000
104.59999396	0.00000000	28.54946000	15.04675000
104.79999395	0.00000000	30.03814000	18.15330000
104.99999394	0.00000000	31.61909000	20.81078000
105.19999392	-0.15871060	33.15699000	22.80389000
105.39999391	0.00000000	34.31963000	23.54823000
105.59999390	0.00000000	34.69488000	23.17298000
105.79999389	0.00000000	34.31963000	21.64124000
105.99999388	0.00000000	33.20005000	19.36516000
106.19999387	0.00000000	32.03740000	17.40895000
106.39999385	0.00000000	31.24384000	15.87721000
106.59999384	0.00000000	30.50566000	15.13902000
106.79999383	0.00000000	30.50566000	15.87721000
106.99999382	0.00000000	31.24384000	17.36589000
107.19999381	0.00000000	32.03740000	18.94685000
107.39999379	0.00000000	33.20005000	20.47859000
107.59999378	0.00000000	34.31963000	21.64124000
107.79999377	0.00000000	34.69488000	22.01033000
107.99999376	0.00000000	34.31963000	21.64124000
108.19999375	0.00000000	33.20005000	20.47859000
108.39999374	0.00000000	32.03740000	18.94685000
108.59999372	0.00000000	31.24384000	17.40895000
108.79999371	0.00000000	30.50566000	16.29552000
108.99999370	0.00000000	30.54872000	16.29552000
109.19999369	0.00000000	31.61909000	17.40895000
109.39999368	0.00000000	32.78174000	18.94685000
109.59999366	0.00000000	33.57529000	20.52780000
109.79999365	0.00000000	34.36884000	22.01649000
109.99999364	0.00000000	34.74409000	22.79773000
110.19999363	0.00000000	34.74409000	22.43479000
110.39999362	0.00000000	34.36884000	21.68430000
