Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	93.52854000	36.82332000
75.79999567	0.00000000	95.14641000	39.47465000
75.99999566	0.00000000	95.10950000	42.16904000
76.19999565	0.00000000	94.03297000	44.07603000
76.39999563	0.00000000	92.08292000	44.86343000
76.59999562	0.00000000	90.21899000	44.03297000
76.79999561	0.00000000	89.01328000	41.70152000
76.99999560	0.00000000	88.63803000	37.80142000
77.19999559	0.00000000	88.96407000	33.24926000
77.39999558	0.00000000	89.70841000	29.39222000
77.59999556	0.00000000	90.08366000	27.52830000
77.79999555	0.00000000	90.08366000	28.22958000
77.99999554	0.00000000	89.65919000	31.33612000
78.19999553	0.00000000	88.54576000	35.57455000
78.39999552	0.00000000	87.43233000	40.63730000
78.59999550	0.00000000	87.05708000	45.23868000
78.79999549	0.00000000	87.47539000	48.30832000
78.99999548	0.00000000	89.01328000	49.08956000
79.19999547	0.00000000	91.33242000	47.18872000
79.39999546	0.00000000	93.62081000	43.70079000
79.59999544	0.00000000	95.52164000	39.05635000
79.79999543	0.00000000	95.89690000	34.08588000
79.99999542	0.00000000	94.77731000	30.59793000
80.19999541	0.00000000	92.82111000	28.97392000
80.39999540	0.00000000	90.08366000	28.97392000
80.59999539	0.00000000	87.05708000	30.51181000
80.79999537	0.00000000	84.73178000	33.24926000
80.99999536	0.00000000	83.98129000	36.73105000
81.19999535	0.00000000	84.73178000	40.58809000
81.39999534	0.00000000	87.05708000	43.65773000
81.59999533	0.00000000	90.12672000	45.28174000
81.79999531	0.00000000	93.19635000	45.65698000
81.99999530	0.00000000	95.47859000	44.90649000
82.19999529	0.00000000	95.89690000	43.00566000
82.39999528	0.00000000	94.82652000	41.05561000
82.59999527	0.00000000	93.24557000	39.00713000
82.79999525	0.00000000	91.28937000	36.31274000
82.99999524	0.00000000	89.01328000	33.61835000
83.19999523	0.00000000	87.43233000	31.66830000
83.39999522	0.00000000	86.63262000	30.51181000
83.59999521	0.00000000	86.26968000	30.55487000
83.79999520	0.00000000	87.05708000	32.12967000
83.99999518	0.00000000	88.54576000	35.19931000
84.19999517	0.00000000	90.08366000	39.05635000
84.39999516	0.00000000	91.24016000	42.54429000
84.59999515	0.00000000	91.66460000	45.28174000
84.79999514	0.00000000	91.66460000	46.77042000
84.99999512	0.00000000	91.28937000	46.39517000
85.19999511	0.00000000	90.59423000	44.07603000
85.39999510	0.00000000	90.54502000	40.58809000
85.59999509	0.00000000	90.91412000	36.31274000
85.79999508	0.00000000	90.92027000	32.12967000
85.99999506	0.00000000	91.28937000	29.39222000
86.19999505	0.00000000	91.19709000	28.64173000
86.39999504	0.00000000	90.12672000	29.81053000
86.59999503	0.00000000	89.01328000	33.29232000
86.79999502	0.00000000	88.54576000	37.89370000
86.99999501	0.00000000	88.12745000	42.53814000
87.19999499	0.00000000	87.47539000	46.35211000
87.39999498	0.00000000	87.85063000	47.88385000
87.59999497	0.00000000	89.33316000	46.77042000
87.79999496	0.00000000	90.50197000	43.70079000
87.99999495	0.00000000	91.70767000	39.47465000
88.19999493	0.00000000	92.82111000	35.19931000
88.39999492	0.00000000	93.19635000	31.71137000
88.59999491	0.00000000	92.82111000	29.43528000
88.79999490	0.00000000	91.66460000	29.52756000
88.99999489	0.00000000	90.12672000	32.54798000
89.19999487	0.00000000	88.58882000	37.47539000
89.39999486	0.00000000	87.47539000	42.11983000
89.59999485	0.00000000	87.43233000	45.61392000
89.79999484	0.00000000	88.17052000	47.55782000
89.99999483	0.00000000	88.92101000	47.09645000
90.19999482	0.00000000	89.75147000	44.44513000
90.39999480	0.00000000	90.50197000	39.80684000
90.59999479	0.00000000	91.28937000	34.87328000
90.79999478	0.00000000	91.61539000	30.97318000
90.99999477	0.00000000	91.28937000	29.10925000
91.19999476	0.00000000	90.54502000	29.85974000
91.39999474	0.00000000	90.16978000	33.29232000
91.59999473	0.00000000	90.12672000	37.89370000
91.79999472	0.00000000	90.16978000	42.49508000
91.99999471	0.00000000	90.50197000	45.97687000
92.19999470	0.00000000	90.87106000	47.09645000
92.39999468	0.00000000	90.50197000	45.97687000
92.59999467	0.00000000	90.12672000	42.49508000
92.79999466	0.00000000	89.65919000	37.89370000
92.99999465	0.00000000	88.54576000	33.29232000
93.19999464	0.00000000	87.43233000	29.85974000
93.39999463	0.00000000	87.00787000	29.06619000
93.59999461	0.00000000	87.00787000	30.55487000
93.79999460	0.00000000	87.47539000	33.66756000
93.99999459	0.00000000	89.05634000	37.89370000
94.19999458	0.00000000	91.66460000	42.07677000
94.39999457	0.00000000	93.98376000	44.77116000
94.59999455	0.00000000	95.15255000	45.19562000
94.79999454	0.00000000	95.52164000	43.61467000
94.99999453	0.00000000	94.35899000	40.16978000
95.19999452	0.00000000	92.03986000	35.61762000
95.39999451	0.00000000	89.33316000	32.17888000
95.59999449	0.00000000	86.22047000	30.59793000
95.79999448	0.00000000	83.93823000	30.93012000
95.99999447	0.00000000	82.73252000	32.87401000
96.19999446	0.00000000	82.77559000	35.57455000
96.39999445	0.00000000	84.35654000	39.05635000
96.59999444	0.00000000	87.47539000	42.03371000
96.79999442	0.00000000	91.66460000	43.28247000
96.99999441	0.00000000	95.52164000	42.91338000
97.19999440	0.00000000	97.85310000	41.75073000
97.39999439	0.00000000	98.64050000	39.42544000
97.59999438	0.00000000	97.47784000	36.82332000
97.79999436	0.00000000	94.77731000	35.24852000
97.99999435	0.00000000	91.24016000	34.78100000
98.19999434	0.00000000	87.00787000	34.78100000
98.39999433	0.00000000	83.19389000	35.19931000
98.59999432	0.00000000	81.23769000	36.36196000
98.79999430	0.00000000	81.19463000	37.85064000
98.99999429	0.00000000	82.77559000	39.00713000
99.19999428	0.00000000	85.85137000	39.43159000
99.39999427	0.00000000	89.70841000	39.47465000
99.59999426	0.00000000	93.19635000	39.47465000
99.79999425	0.00000000	95.93995000	39.51771000
99.99999423	0.00000000	97.47784000	39.89296000
100.19999422	0.00000000	97.47784000	40.63730000
100.39999421	0.00000000	95.93995000	40.96333000
100.59999420	0.00000000	93.24557000	40.63730000
100.79999419	0.00000000	90.16978000	39.80684000
100.99999417	0.00000000	87.43233000	38.63804000
101.19999416	0.00000000	85.47613000	36.68799000
101.39999415	0.00000000	84.31348000	34.82406000
101.59999414	0.00000000	84.31348000	33.66756000
101.79999413	0.00000000	85.47613000	33.71063000
101.99999411	0.00000000	87.43233000	35.19931000
102.19999410	0.00000000	90.12672000	37.51845000
102.39999409	0.00000000	92.77805000	39.84990000
102.59999408	0.00000000	94.40206000	42.21210000
102.79999407	0.00000000	95.20176000	44.07603000
102.99999406	0.00000000	95.52164000	44.82037000
103.19999404	0.00000000	94.35899000	43.65773000
103.39999403	0.00000000	92.12598000	41.00639000
103.59999402	0.00000000	90.16978000	37.89370000
103.79999401	0.00000000	88.54576000	34.82406000
103.99999400	0.00000000	87.00787000	32.54798000
104.19999398	0.00000000	85.89443000	32.12967000
104.39999397	0.00000000	85.89443000	33.24926000
104.59999396	0.00000000	87.00787000	35.19931000
104.79999395	0.00000000	88.54576000	37.89370000
104.99999394	0.00000000	90.12672000	40.58809000
105.19999392	0.00000000	91.66460000	42.49508000
105.39999391	0.00000000	92.77805000	43.28247000
105.59999390	0.00000000	92.82111000	42.54429000
105.79999389	-0.15871060	92.08292000	41.00639000
105.99999388	0.00000000	91.28937000	39.05635000
106.19999387	0.00000000	90.12672000	36.73105000
106.39999385	0.00000000	89.01328000	34.87328000
106.59999384	0.00000000	88.58882000	34.08588000
106.79999383	0.00000000	88.58882000	34.82406000
106.99999382	0.00000000	88.96407000	36.31274000
107.19999381	0.00000000	89.75147000	37.89370000
107.39999379	0.00000000	90.50197000	39.43159000
107.59999378	0.00000000	91.28937000	40.54502000
107.79999377	0.00000000	91.61539000	40.54502000
107.99999376	0.00000000	91.24016000	39.43159000
108.19999375	0.00000000	90.12672000	37.89370000
108.39999374	0.00000000	88.96407000	36.36196000
108.59999372	0.00000000	88.17052000	35.19931000
108.79999371	0.00000000	87.43233000	34.83022000
108.99999370	0.00000000	87.43233000	35.15625000
109.19999369	0.00000000	88.17052000	35.98671000
109.39999368	0.00000000	88.96407000	37.14936000
109.59999366	0.00000000	90.12672000	39.05635000
109.79999365	0.00000000	91.24016000	40.54502000
109.99999364	0.00000000	91.66460000	40.96333000
110.19999363	0.00000000	91.66460000	40.58809000
110.39999362	0.00000000	91.24016000	39.43159000
110.59999360	0.00000000	90.12672000	37.89370000
110.79999359	0.00000000	88.96407000	36.36196000
