Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	79.66904000	33.66756000
75.89999567	0.00000000	80.54871000	36.31274000
76.09999566	0.00000000	80.54871000	39.00713000
76.29999565	0.00000000	79.75516000	40.92027000
76.49999563	0.00000000	77.89738000	41.65846000
76.69999562	0.00000000	76.36565000	40.50196000
76.89999561	0.00000000	75.52288000	37.80758000
77.09999560	0.00000000	74.78469000	34.27042000
77.29999559	0.00000000	74.78469000	30.04429000
77.49999558	0.00000000	75.47981000	26.27953000
77.69999556	0.00000000	75.85506000	24.74778000
77.89999555	0.00000000	75.85506000	25.86122000
78.09999554	0.00000000	75.43060000	28.93085000
78.29999553	0.00000000	74.31717000	33.24926000
78.49999552	0.00000000	73.24680000	38.26894000
78.69999550	0.00000000	73.24680000	43.23941000
78.89999549	0.00000000	74.36023000	46.25984000
79.09999548	0.00000000	75.89813000	46.35211000
79.29999547	0.00000000	77.52214000	44.07603000
79.49999546	0.00000000	79.43528000	40.54502000
79.69999544	0.00000000	81.29305000	35.89444000
79.89999543	0.00000000	81.66830000	30.93012000
80.09999542	0.00000000	80.54871000	27.44217000
80.29999541	0.00000000	78.59251000	25.86122000
80.49999540	0.00000000	75.85506000	26.23647000
80.69999539	0.00000000	72.82849000	28.51255000
80.89999537	0.00000000	70.54626000	31.57603000
81.09999536	0.00000000	70.12794000	34.73794000
81.29999535	0.00000000	71.24754000	37.85064000
81.49999534	0.00000000	73.20374000	40.54502000
81.69999533	0.00000000	75.94118000	42.11983000
81.89999531	0.00000000	78.96776000	42.53814000
82.09999530	0.00000000	81.24999000	42.11983000
82.29999529	0.00000000	81.66830000	40.58809000
82.49999528	0.00000000	80.59792000	38.26894000
82.69999527	0.00000000	79.01697000	35.89444000
82.89999525	0.00000000	77.06077000	33.15699000
83.09999524	0.00000000	74.78469000	30.46260000
83.29999523	0.00000000	73.24680000	28.51255000
83.49999522	0.00000000	72.77928000	27.34990000
83.69999521	0.00000000	72.77928000	27.39296000
83.89999520	0.00000000	73.20374000	28.97392000
84.09999518	0.00000000	74.31717000	32.04355000
84.29999517	0.00000000	75.47981000	35.89444000
84.49999516	0.00000000	76.27337000	39.38238000
84.69999515	0.00000000	77.06077000	42.11983000
84.89999514	0.00000000	77.38681000	43.61467000
85.09999512	0.00000000	77.10384000	43.23941000
85.29999511	0.00000000	76.69167000	40.87721000
85.49999510	0.00000000	76.72858000	37.05708000
85.69999509	0.00000000	76.69167000	32.41265000
85.89999508	0.00000000	77.06077000	28.55561000
86.09999506	0.00000000	77.01156000	25.81816000
86.29999505	0.00000000	76.27337000	24.74778000
86.49999504	0.00000000	75.52288000	26.27953000
86.69999503	0.00000000	74.69241000	30.09350000
86.89999502	0.00000000	73.94193000	34.69488000
87.09999501	0.00000000	73.20374000	38.96407000
87.29999499	0.00000000	73.20374000	42.07677000
87.49999498	0.00000000	73.94193000	43.56545000
87.69999497	0.00000000	74.73548000	42.82111000
87.89999496	0.00000000	75.94118000	39.71457000
88.09999495	0.00000000	77.43602000	35.51919000
88.29999493	0.00000000	78.59251000	30.88090000
88.49999492	0.00000000	78.96776000	27.44217000
88.69999491	0.00000000	78.59251000	25.86122000
88.89999490	0.00000000	77.43602000	26.27953000
89.09999489	0.00000000	75.89813000	28.97392000
89.29999487	0.00000000	74.36023000	33.20005000
89.49999486	0.00000000	73.20374000	37.80142000
89.69999485	0.00000000	72.82849000	41.65846000
89.89999484	0.00000000	73.20374000	43.52239000
90.09999483	0.00000000	74.31717000	42.77190000
90.29999482	0.00000000	75.47981000	39.33932000
90.49999480	0.00000000	76.27337000	34.78100000
90.69999479	0.00000000	77.06077000	30.51181000
90.89999478	0.00000000	77.43602000	27.44217000
91.09999477	0.00000000	77.43602000	26.23647000
91.29999476	0.00000000	77.06077000	27.06693000
91.49999474	0.00000000	76.31644000	29.81053000
91.69999473	0.00000000	75.99039000	34.78100000
91.89999472	0.00000000	76.31644000	40.08366000
92.09999471	0.00000000	77.06077000	43.52239000
92.29999470	0.00000000	77.43602000	44.39591000
92.49999468	0.00000000	77.43602000	42.82726000
92.69999467	0.00000000	77.01156000	39.75148000
92.89999466	0.00000000	75.89813000	35.11319000
93.09999465	0.00000000	74.73548000	30.55487000
93.29999464	0.00000000	73.94193000	27.44217000
93.49999463	0.00000000	73.20374000	26.32259000
93.69999461	0.00000000	73.24680000	27.86048000
93.89999460	0.00000000	74.36023000	31.66830000
94.09999459	0.00000000	75.94118000	36.26968000
94.29999458	0.00000000	77.89738000	40.50196000
94.49999457	0.00000000	80.17347000	43.14714000
94.69999455	0.00000000	81.71136000	43.19635000
94.89999454	0.00000000	82.08661000	40.92027000
95.09999453	0.00000000	81.29305000	37.47539000
95.29999452	0.00000000	78.96776000	33.57529000
95.49999451	0.00000000	75.89813000	30.17962000
95.69999449	0.00000000	72.77928000	28.23573000
95.89999448	0.00000000	70.08488000	28.59867000
96.09999447	0.00000000	68.59006000	30.51181000
96.29999446	0.00000000	68.96530000	33.57529000
96.49999445	0.00000000	71.29060000	37.01402000
96.69999444	-0.15871060	74.73548000	39.33932000
96.89999442	0.00000000	78.64173000	40.54502000
97.09999441	0.00000000	82.08661000	40.50196000
97.29999440	0.00000000	84.45496000	39.00713000
97.49999439	0.00000000	85.15624000	36.68799000
97.69999438	0.00000000	84.03666000	34.40575000
97.89999436	0.00000000	80.92397000	32.46186000
98.09999435	0.00000000	77.10384000	31.71137000
98.29999434	0.00000000	73.20374000	32.04355000
98.49999433	0.00000000	70.08488000	33.15699000
98.69999432	0.00000000	68.17175000	34.31963000
98.89999430	0.00000000	67.80266000	35.11319000
99.09999429	0.00000000	69.70964000	35.89444000
99.29999428	0.00000000	72.77928000	36.26968000
99.49999427	0.00000000	76.31644000	36.31274000
99.69999426	0.00000000	80.17347000	36.31274000
99.89999425	0.00000000	83.20619000	36.31274000
100.09999423	0.00000000	84.41190000	36.31274000
100.29999422	0.00000000	83.66756000	36.31274000
100.49999421	0.00000000	81.75443000	36.31274000
100.69999420	0.00000000	79.01697000	36.26968000
100.89999419	0.00000000	75.94118000	35.85138000
101.09999417	0.00000000	73.20374000	34.68873000
101.29999416	0.00000000	71.24754000	33.15699000
101.49999415	0.00000000	70.08488000	31.62524000
101.69999414	0.00000000	70.08488000	30.51181000
101.89999413	0.00000000	71.24754000	30.51181000
102.09999411	0.00000000	73.20374000	31.66830000
102.29999410	0.00000000	75.89813000	33.61835000
102.49999409	0.00000000	78.54945000	36.31274000
102.69999408	0.00000000	80.13041000	38.96407000
102.89999407	0.00000000	80.59792000	40.50196000
103.09999406	0.00000000	80.54871000	40.54502000
103.29999404	0.00000000	79.75516000	39.38238000
103.49999403	0.00000000	77.85432000	37.38312000
103.69999402	0.00000000	75.94118000	34.31963000
103.89999401	0.00000000	74.31717000	30.93012000
104.09999400	0.00000000	72.82849000	28.97392000
104.29999398	0.00000000	72.04109000	28.55561000
104.49999397	0.00000000	72.40403000	29.34916000
104.69999396	0.00000000	73.15452000	31.66830000
104.89999395	0.00000000	74.36023000	34.68873000
105.09999394	0.00000000	75.89813000	37.43233000
105.29999392	0.00000000	77.43602000	39.38238000
105.49999391	0.00000000	78.54945000	40.50196000
105.69999390	0.00000000	78.59251000	40.08366000
105.89999389	0.00000000	77.81126000	37.80758000
106.09999388	0.00000000	76.68553000	34.78100000
106.29999387	0.00000000	75.15379000	32.12967000
106.49999385	0.00000000	74.40945000	30.93012000
106.69999384	0.00000000	74.31717000	31.25000000
106.89999383	0.00000000	74.36023000	31.99434000
107.09999382	0.00000000	74.78469000	33.24926000
107.29999381	0.00000000	75.89813000	35.11319000
107.49999379	0.00000000	77.01156000	37.01402000
107.69999378	0.00000000	77.43602000	37.80142000
107.89999377	0.00000000	77.43602000	37.85064000
108.09999376	0.00000000	77.06077000	37.38312000
108.29999375	0.00000000	76.27337000	35.89444000
108.49999374	0.00000000	75.52288000	33.99360000
108.69999372	0.00000000	74.73548000	32.87401000
108.89999371	0.00000000	74.36023000	32.41265000
109.09999370	0.00000000	74.36023000	32.82480000
109.29999369	0.00000000	74.78469000	33.62450000
109.49999368	0.00000000	75.94118000	35.15625000
109.69999366	0.00000000	77.43602000	37.05708000
109.89999365	0.00000000	78.59251000	38.17667000
110.09999364	0.00000000	78.96776000	38.63804000
110.29999363	0.00000000	78.64173000	38.22588000
110.49999362	0.00000000	77.85432000	37.47539000
110.69999360	0.00000000	77.06077000	36.26968000
110.89999359	0.00000000	75.89813000	34.73794000
