Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-30.50566000	2.22687000
70.49999599	0.00000000	-25.80585000	-2.78051200
70.69999598	0.00000000	-22.31176000	-7.80019600
70.89999597	0.00000000	-20.41092000	-12.03248000
71.09999596	0.00000000	-21.24139000	-14.35162000
71.29999594	0.00000000	-24.68627000	-13.98253000
71.49999593	0.00000000	-30.08735000	-11.65723000
71.69999592	0.00000000	-35.85752000	-7.38188900
71.89999591	0.00000000	-40.55733000	-2.04232300
72.09999590	0.00000000	-43.62696000	2.55905500
72.29999588	0.00000000	-44.37131000	5.29650500
72.49999587	0.00000000	-42.04601000	5.71481200
72.69999586	0.00000000	-37.48154000	4.22613100
72.89999585	0.00000000	-32.03740000	1.53174200
73.09999584	0.00000000	-27.01156000	-1.58095500
73.29999582	0.00000000	-23.10531000	-4.64443900
73.49999581	0.00000000	-21.19833000	-6.92052100
73.69999580	0.00000000	-21.57357000	-7.33882900
73.89999579	0.00000000	-24.31102000	-6.26845500
74.09999578	0.00000000	-28.87549000	-4.77977300
74.29999577	0.00000000	-33.90133000	-3.62327700
74.49999575	0.00000000	-37.77067000	-3.19881900
74.69999574	0.00000000	-40.13902000	-3.19881900
74.89999573	0.00000000	-40.51427000	-3.62327700
75.09999572	0.00000000	-38.97638000	-4.73671200
75.29999571	0.00000000	-35.94980000	-5.80093500
75.49999569	0.00000000	-32.46186000	-5.80093500
75.69999568	0.00000000	-29.75517000	-4.64443900
75.89999567	0.00000000	-27.76206000	-2.69439000
76.09999566	0.00000000	-27.01156000	0.00000000
76.29999565	0.00000000	-27.34375000	2.64517700
76.49999563	0.00000000	-28.50024000	4.14000900
76.69999562	0.00000000	-30.03814000	3.71555100
76.89999561	0.00000000	-31.57603000	1.02116100
77.09999560	0.00000000	-32.68946000	-3.15575800
77.29999559	0.00000000	-32.73252000	-7.43110200
77.49999558	0.00000000	-32.03740000	-10.96211000
77.69999556	0.00000000	-31.71137000	-13.60728000
77.89999555	0.00000000	-32.03740000	-14.30241000
78.09999554	0.00000000	-32.82480000	-12.03248000
78.29999553	0.00000000	-33.57529000	-7.80019600
78.49999552	0.00000000	-34.36884000	-2.73745100
78.69999550	0.00000000	-34.69488000	2.64517700
78.89999549	0.00000000	-34.31963000	6.82824800
79.09999548	0.00000000	-33.11393000	8.40920300
79.29999547	0.00000000	-31.20078000	7.29576700
79.49999546	0.00000000	-28.87549000	4.18307100
79.69999544	0.00000000	-27.01156000	-0.41830710
79.89999543	0.00000000	-26.22416000	-5.47490100
80.09999542	0.00000000	-27.01156000	-9.71333600
80.29999541	0.00000000	-28.92470000	-12.81988000
80.49999540	0.00000000	-31.61909000	-13.56422000
80.69999539	0.00000000	-34.31963000	-12.11860000
80.89999537	0.00000000	-36.27584000	-9.33809000
81.09999536	0.00000000	-37.43848000	-5.51796200
81.29999535	0.00000000	-37.39542000	-1.25492100
81.49999534	0.00000000	-35.85752000	1.81471400
81.69999533	0.00000000	-33.20005000	3.85088600
81.89999531	0.00000000	-30.50566000	4.60137700
82.09999530	0.00000000	-28.54946000	4.22613100
82.29999529	0.00000000	-27.38681000	2.69439000
82.49999528	0.00000000	-27.38681000	0.37524600
82.69999527	0.00000000	-28.50024000	-1.99311000
82.89999525	0.00000000	-30.03814000	-4.73671200
83.09999524	0.00000000	-31.61909000	-7.43110200
83.29999523	0.00000000	-33.15699000	-9.38115100
83.49999522	0.00000000	-34.31963000	-10.53765000
83.69999521	0.00000000	-34.69488000	-10.49459000
83.89999520	0.00000000	-34.31963000	-8.96284400
84.09999518	0.00000000	-33.20005000	-6.26845500
84.29999517	0.00000000	-32.08661000	-3.11269700
84.49999516	0.00000000	-31.66215000	0.37524600
84.69999515	0.00000000	-31.61909000	3.80782500
84.89999514	0.00000000	-31.61909000	5.71481200
85.09999512	0.00000000	-31.57603000	5.75787400
85.29999511	0.00000000	-31.20078000	4.18307100
85.49999510	0.00000000	-30.45644000	1.07037400
85.69999509	0.00000000	-30.08120000	-3.20497000
85.89999508	0.00000000	-30.03814000	-7.80019600
86.09999506	0.00000000	-30.08120000	-11.61417000
86.29999505	0.00000000	-30.50566000	-13.14591000
86.49999504	0.00000000	-31.61909000	-12.03248000
86.69999503	0.00000000	-32.78174000	-8.96284400
86.89999502	0.00000000	-33.57529000	-4.69365100
87.09999501	0.00000000	-34.36884000	-0.04306102
87.29999499	0.00000000	-34.69488000	4.18307100
87.49999498	0.00000000	-34.31963000	6.82824800
87.69999497	0.00000000	-33.15699000	6.82824800
87.89999496	0.00000000	-31.61909000	4.18307100
88.09999495	0.00000000	-30.08120000	-0.04306102
88.29999493	0.00000000	-28.92470000	-4.69365100
88.49999492	0.00000000	-28.50024000	-8.96284400
88.69999491	0.00000000	-28.54946000	-12.03248000
88.89999490	0.00000000	-29.34301000	-13.14591000
89.09999489	0.00000000	-31.24384000	-11.56496000
89.29999487	0.00000000	-33.11393000	-7.33882900
89.49999486	0.00000000	-34.31963000	-1.66707700
89.69999485	0.00000000	-34.69488000	3.34645700
89.89999484	0.00000000	-34.36884000	6.09005900
90.09999483	0.00000000	-33.57529000	6.87130900
90.29999482	0.00000000	-32.78174000	5.24729300
90.49999480	0.00000000	-31.61909000	1.06422200
90.69999479	0.00000000	-30.50566000	-4.27534400
90.89999478	0.00000000	-30.08120000	-8.91978400
91.09999477	0.00000000	-30.03814000	-11.98942000
91.29999476	0.00000000	-30.08120000	-12.72761000
91.49999474	0.00000000	-30.45644000	-10.45152000
91.69999473	0.00000000	-31.20078000	-6.21924200
91.89999472	0.00000000	-31.57603000	-1.19955700
92.09999471	0.00000000	-31.57603000	3.76476400
92.29999470	0.00000000	-31.20078000	6.78518600
92.49999468	0.00000000	-30.50566000	6.82824800
92.69999467	0.00000000	-30.54872000	4.14000900
92.89999466	0.00000000	-31.61909000	-0.41830710
93.09999465	0.00000000	-32.78174000	-5.43184000
93.29999464	0.00000000	-33.57529000	-9.29502900
93.49999463	0.00000000	-34.36884000	-11.61417000
93.69999461	0.00000000	-34.69488000	-11.56496000
93.89999460	0.00000000	-34.27657000	-8.91978400
94.09999459	0.00000000	-32.73868000	-4.73671200
94.29999458	0.00000000	-30.45644000	-0.46751960
94.49999457	0.00000000	-28.50024000	2.97736200
94.69999455	0.00000000	-26.96850000	4.87819900
94.89999454	0.00000000	-26.22416000	4.09079700
95.09999453	0.00000000	-27.01156000	1.11343500
95.29999452	0.00000000	-28.87549000	-2.73745100
95.49999451	0.00000000	-31.24384000	-6.22539300
95.69999449	0.00000000	-33.61835000	-8.91978400
95.89999448	0.00000000	-36.31890000	-10.03322000
96.09999447	0.00000000	-38.55807000	-8.91978400
96.29999446	0.00000000	-38.93332000	-6.26845500
96.49999445	0.00000000	-37.39542000	-3.19881900
96.69999444	0.00000000	-34.31963000	-0.46751960
96.89999442	0.00000000	-30.45644000	1.43946800
97.09999441	0.00000000	-26.96850000	2.18380900
97.29999440	0.00000000	-24.22490000	1.07037400
97.49999439	0.00000000	-22.73007000	-1.15649600
97.69999438	0.00000000	-23.10531000	-3.11269700
97.89999436	0.00000000	-25.43061000	-4.68750000
98.09999435	0.00000000	-28.92470000	-5.85014700
98.29999434	0.00000000	-33.15699000	-6.21924200
98.49999433	0.00000000	-37.02018000	-5.85014700
98.69999432	0.00000000	-39.35162000	-4.73671200
98.89999430	0.00000000	-40.13902000	-3.57406500
99.09999429	0.00000000	-38.97638000	-2.78051200
99.29999428	0.00000000	-36.27584000	-1.99311000
99.49999427	0.00000000	-32.78174000	-1.61786400
99.69999426	0.00000000	-28.92470000	-1.57480300
99.89999425	0.00000000	-25.80585000	-1.53174200
100.09999423	0.00000000	-23.84965000	-1.15649600
100.29999422	0.00000000	-23.10531000	-0.41830710
100.49999421	0.00000000	-24.26796000	-0.04306102
100.69999420	0.00000000	-26.91929000	-0.04306102
100.89999419	0.00000000	-30.03814000	-0.51058070
101.09999417	0.00000000	-33.15699000	-2.04232300
101.29999416	0.00000000	-35.85752000	-4.31840500
101.49999415	0.00000000	-37.39542000	-6.22539300
101.69999414	0.00000000	-37.43848000	-7.38188900
101.89999413	0.00000000	-36.32505000	-7.38188900
102.09999411	0.00000000	-34.73794000	-6.22539300
102.29999410	0.00000000	-32.73868000	-4.31840500
102.49999409	0.00000000	-30.08120000	-1.95004900
102.69999408	0.00000000	-27.76206000	0.33218500
102.89999407	0.00000000	-26.59326000	2.27608300
103.09999406	0.00000000	-26.18110000	3.02042300
