Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-56.32381000	0.93503930
69.99999601	0.00000000	-54.36761000	0.60285430
70.19999600	0.00000000	-50.46136000	-1.75935000
70.39999599	0.00000000	-45.47859000	-5.61638700
70.59999598	0.00000000	-40.45890000	-10.67298000
70.79999597	0.00000000	-37.01402000	-15.64960000
70.99999596	0.00000000	-35.85138000	-19.50664000
71.19999594	0.00000000	-37.43233000	-21.04454000
71.39999593	0.00000000	-41.66461000	-19.92495000
71.59999592	0.00000000	-47.43479000	-16.81225000
71.79999591	0.00000000	-53.20496000	-12.21087000
71.99999590	0.00000000	-57.48031000	-7.19734200
72.19999588	0.00000000	-59.43651000	-3.33415300
72.39999587	0.00000000	-59.06127000	-0.97194880
72.59999586	0.00000000	-56.32381000	-0.59670270
72.79999585	0.00000000	-51.66707000	-2.12844500
72.99999584	0.00000000	-45.89690000	-5.19808000
73.19999582	0.00000000	-40.50196000	-9.00590400
73.39999581	0.00000000	-37.01402000	-12.07554000
73.59999580	0.00000000	-35.85138000	-13.65650000
73.79999579	0.00000000	-37.38927000	-13.69956000
73.99999578	0.00000000	-41.20325000	-12.58612000
74.19999577	0.00000000	-45.85384000	-11.04823000
74.39999575	0.00000000	-50.50443000	-9.55954600
74.59999574	0.00000000	-54.36761000	-8.77829600
74.79999573	0.00000000	-56.27460000	-9.14124000
74.99999572	0.00000000	-55.94857000	-9.89173200
75.19999571	0.00000000	-53.66634000	-11.04823000
75.39999569	0.00000000	-50.59670000	-12.11860000
75.59999568	0.00000000	-47.47785000	-12.07554000
75.79999567	0.00000000	-44.78346000	-10.53765000
75.99999566	0.00000000	-43.20251000	-7.89247000
76.19999565	0.00000000	-42.78420000	-5.19808000
76.39999563	0.00000000	-43.15945000	-3.29109200
76.59999562	0.00000000	-44.31594000	-2.50369100
76.79999561	0.00000000	-45.85384000	-3.33415300
76.99999560	0.00000000	-47.39173000	-5.66560000
77.19999559	0.00000000	-48.50517000	-9.56569900
77.39999558	0.00000000	-48.54823000	-14.11786000
77.59999556	0.00000000	-47.85310000	-17.97490000
77.79999555	0.00000000	-47.47785000	-19.88189000
77.99999554	0.00000000	-47.47785000	-19.50664000
78.19999553	0.00000000	-47.90231000	-16.76919000
78.39999552	0.00000000	-49.01575000	-12.16166000
78.59999550	0.00000000	-50.08612000	-6.72982200
78.79999549	0.00000000	-50.12918000	-1.75319900
78.99999548	0.00000000	-49.34793000	1.72244100
79.19999547	0.00000000	-48.17913000	2.46678100
79.39999546	0.00000000	-46.22908000	0.60285430
79.59999544	0.00000000	-44.36515000	-3.29109200
79.79999543	0.00000000	-43.15945000	-8.31077700
79.99999542	0.00000000	-42.78420000	-13.69956000
80.19999541	0.00000000	-43.20251000	-17.93184000
80.39999540	0.00000000	-44.78346000	-19.93110000
80.59999539	0.00000000	-47.43479000	-19.97416000
80.79999537	0.00000000	-50.12918000	-18.39321000
80.99999536	0.00000000	-52.08538000	-15.27436000
81.19999535	0.00000000	-53.20496000	-11.04823000
81.39999534	0.00000000	-52.78666000	-6.82209600
81.59999533	0.00000000	-50.55364000	-3.66633800
81.79999531	0.00000000	-47.85310000	-1.71013800
81.99999530	0.00000000	-45.47859000	-0.92888770
82.19999529	0.00000000	-43.20251000	-1.71013800
82.39999528	0.00000000	-42.08292000	-3.61712600
82.59999527	0.00000000	-42.78420000	-6.36072800
82.79999525	0.00000000	-44.27288000	-9.42421200
82.99999524	0.00000000	-45.85384000	-12.21087000
83.19999523	0.00000000	-47.43479000	-14.53617000
83.39999522	0.00000000	-48.97269000	-16.48622000
83.59999521	0.00000000	-50.08612000	-17.23056000
83.79999520	0.00000000	-50.12918000	-16.85531000
83.99999518	0.00000000	-49.39099000	-15.23130000
84.19999517	0.00000000	-48.64050000	-12.16166000
84.39999516	0.00000000	-47.81004000	-8.31077700
84.59999515	0.00000000	-47.05954000	-4.82283400
84.79999514	0.00000000	-46.27214000	-2.08538400
84.99999512	0.00000000	-45.89690000	-0.59670270
85.19999511	0.00000000	-45.85384000	-0.97194880
85.39999510	0.00000000	-45.85384000	-3.29109200
85.59999509	0.00000000	-45.85384000	-6.77903500
85.79999508	0.00000000	-45.85384000	-11.04823000
85.99999506	0.00000000	-45.85384000	-15.27436000
86.19999505	0.00000000	-45.89690000	-18.35015000
86.39999504	0.00000000	-46.27214000	-19.50664000
86.59999503	0.00000000	-47.05954000	-18.35015000
86.79999502	0.00000000	-47.85310000	-15.23130000
86.99999501	0.00000000	-49.01575000	-10.58686000
87.19999499	0.00000000	-50.12918000	-5.24729300
87.39999498	0.00000000	-50.50443000	-1.06422200
87.59999497	0.00000000	-50.12918000	0.55979330
87.79999496	0.00000000	-48.97269000	-0.22145670
87.99999495	0.00000000	-47.43479000	-2.92199800
88.19999493	0.00000000	-45.85384000	-7.56028500
88.39999492	0.00000000	-44.36515000	-12.53691000
88.59999491	0.00000000	-43.62082000	-16.81225000
88.79999490	0.00000000	-44.36515000	-19.46358000
88.99999489	0.00000000	-45.85384000	-19.46358000
89.19999487	0.00000000	-47.43479000	-16.76919000
89.39999486	0.00000000	-48.97269000	-12.16166000
89.59999485	0.00000000	-50.12918000	-6.77903500
89.79999484	0.00000000	-50.50443000	-2.17765700
89.99999483	0.00000000	-50.12918000	0.51673230
90.19999482	0.00000000	-48.97269000	0.51673230
90.39999480	0.00000000	-47.47785000	-2.17765700
90.59999479	0.00000000	-46.32135000	-6.77903500
90.79999478	0.00000000	-45.89690000	-12.16166000
90.99999477	0.00000000	-45.85384000	-16.76919000
91.19999476	0.00000000	-45.85384000	-19.46358000
91.39999474	0.00000000	-45.89690000	-19.42052000
91.59999473	0.00000000	-46.27214000	-16.39395000
91.79999472	0.00000000	-47.01648000	-11.42347000
91.99999471	0.00000000	-47.34252000	-6.40378900
92.19999470	0.00000000	-47.01648000	-2.12844500
92.39999468	0.00000000	-46.27214000	0.51673230
92.59999467	0.00000000	-45.94611000	0.46751960
92.79999466	0.00000000	-46.27214000	-2.55290300
92.99999465	0.00000000	-47.05954000	-7.51722400
93.19999464	0.00000000	-47.85310000	-12.49385000
93.39999463	0.00000000	-49.01575000	-16.39395000
93.59999461	0.00000000	-50.08612000	-18.25787000
93.79999460	0.00000000	-50.08612000	-17.50738000
93.99999459	0.00000000	-48.97269000	-14.07480000
94.19999458	0.00000000	-47.43479000	-9.51648500
94.39999457	0.00000000	-45.81078000	-5.24729300
94.59999455	0.00000000	-43.89763000	-2.17765700
94.79999454	0.00000000	-41.99680000	-1.01501000
94.99999453	0.00000000	-41.28937000	-2.17765700
95.19999452	0.00000000	-42.03986000	-5.24729300
95.39999451	0.00000000	-44.36515000	-9.43036400
95.59999449	0.00000000	-47.43479000	-13.28125000
95.79999448	0.00000000	-50.55364000	-15.56348000
95.99999447	0.00000000	-53.20496000	-16.01870000
96.19999446	0.00000000	-54.36761000	-14.45005000
96.39999445	0.00000000	-53.62328000	-11.83563000
96.59999444	0.00000000	-51.66707000	-8.68602300
96.79999442	0.00000000	-48.54823000	-6.02854300
96.99999441	0.00000000	-44.69119000	-4.08464600
97.19999440	0.00000000	-41.24631000	-3.75246000
97.39999439	0.00000000	-38.87795000	-5.19808000
97.59999438	0.00000000	-38.12746000	-7.51722400
97.79999436	0.00000000	-38.92101000	-9.79945900
97.99999435	0.00000000	-41.62155000	-11.74951000
98.19999434	0.00000000	-45.47859000	-12.53691000
98.39999433	0.00000000	-49.34793000	-12.58612000
98.59999432	0.00000000	-52.82972000	-12.16166000
98.79999430	0.00000000	-54.74286000	-11.04823000
98.99999429	0.00000000	-54.78592000	-9.89173200
99.19999428	0.00000000	-53.24803000	-9.09817800
99.39999427	0.00000000	-50.50443000	-8.31077700
99.59999426	0.00000000	-47.05954000	-7.93553100
99.79999425	0.00000000	-43.57775000	-7.89247000
99.99999423	0.00000000	-41.24631000	-7.84940900
100.19999422	0.00000000	-40.04060000	-7.47416300
100.39999421	0.00000000	-40.08366000	-6.72982200
100.59999420	0.00000000	-41.57849000	-6.40378900
100.79999419	0.00000000	-43.89763000	-6.77903500
100.99999417	0.00000000	-46.27214000	-7.93553100
101.19999416	0.00000000	-49.01575000	-9.47342500
101.39999415	0.00000000	-51.66707000	-11.04823000
101.59999414	0.00000000	-53.20496000	-12.58612000
101.79999413	0.00000000	-53.24803000	-13.69956000
101.99999411	0.00000000	-52.08538000	-13.69956000
102.19999410	0.00000000	-50.12918000	-12.53691000
