Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-21.06914000	10.91289000
72.39999587	0.00000000	-19.95571000	13.18898000
72.59999586	0.00000000	-16.83686000	13.18898000
72.79999585	0.00000000	-12.18012000	10.96211000
72.99999584	0.00000000	-6.74212600	7.89247000
73.19999582	0.00000000	-1.75935000	4.77977300
73.39999581	0.00000000	1.72244100	2.08538400
73.59999580	0.00000000	2.47293300	0.55364170
73.79999579	0.00000000	0.60900590	0.51058070
73.99999578	0.00000000	-3.25418300	1.62401600
74.19999577	0.00000000	-7.86171200	3.11269700
74.39999575	0.00000000	-12.13706000	4.26919300
74.59999574	0.00000000	-15.25591000	4.64443900
74.79999573	0.00000000	-16.79380000	4.26919300
74.99999572	0.00000000	-16.41855000	3.15575800
75.19999571	0.00000000	-14.13632000	2.04232300
75.39999569	0.00000000	-11.06668000	1.66707700
75.59999568	0.00000000	-7.94783400	2.08538400
75.79999567	0.00000000	-5.25344500	3.66633800
75.99999566	0.00000000	-3.71555100	6.31151500
76.19999565	0.00000000	-3.67249000	9.00590400
76.39999563	0.00000000	-4.78592500	10.91289000
76.59999562	0.00000000	-6.28075700	11.65723000
76.79999561	0.00000000	-7.43725300	10.45152000
76.99999560	0.00000000	-7.90477300	7.38188900
77.19999559	0.00000000	-8.28001900	3.15575800
77.39999558	0.00000000	-8.69217500	-1.07037400
77.59999556	0.00000000	-8.69832600	-4.18307100
77.79999555	0.00000000	-9.11048200	-5.71481200
77.99999554	0.00000000	-9.48572700	-5.29650500
78.19999553	0.00000000	-9.90403500	-2.55905500
78.39999552	0.00000000	-10.64838000	2.04232300
78.59999550	0.00000000	-11.02362000	7.47416300
78.79999549	0.00000000	-11.02362000	12.45079000
78.99999548	0.00000000	-10.55610000	15.88336000
79.19999547	0.00000000	-9.01820900	16.30167000
79.39999546	0.00000000	-6.74212600	14.03174000
79.59999544	0.00000000	-4.78592500	10.16855000
79.79999543	0.00000000	-3.25418300	5.11195900
79.99999542	0.00000000	-2.55290300	0.09227362
80.19999541	0.00000000	-3.71555100	-4.14000900
80.39999540	0.00000000	-6.36687900	-6.45300100
80.59999539	0.00000000	-9.44266700	-6.09005900
80.79999537	0.00000000	-12.13706000	-3.85088600
80.99999536	0.00000000	-13.71801000	-0.33218500
81.19999535	0.00000000	-14.09326000	3.53100400
81.39999534	0.00000000	-13.29970000	7.42495000
81.59999533	0.00000000	-11.02362000	10.49459000
81.79999531	0.00000000	-8.32308000	12.11860000
81.99999530	0.00000000	-5.99163300	12.49385000
82.19999529	0.00000000	-4.04773600	11.70029000
82.39999528	0.00000000	-3.29724400	9.38115100
82.59999527	0.00000000	-3.67249000	6.36072800
82.79999525	0.00000000	-5.21038300	3.57406500
82.99999524	0.00000000	-7.48646600	1.20570900
83.19999523	0.00000000	-9.39345400	-1.15649600
83.39999522	0.00000000	-10.59916000	-3.02042300
83.59999521	0.00000000	-11.02362000	-3.76476400
83.79999520	0.00000000	-11.02362000	-2.64517700
83.99999518	0.00000000	-10.59916000	-0.33218500
84.19999517	0.00000000	-9.48572700	2.41141700
84.39999516	0.00000000	-8.37229300	5.93626900
84.59999515	0.00000000	-7.94783400	9.38115100
84.79999514	0.00000000	-7.90477300	12.07554000
84.99999512	0.00000000	-7.90477300	13.23819000
85.19999511	0.00000000	-7.90477300	12.45079000
85.39999510	0.00000000	-7.86171200	10.11934000
85.59999509	0.00000000	-7.48646600	6.26845500
85.79999508	0.00000000	-6.74212600	1.99311000
85.99999506	0.00000000	-6.41609200	-1.86392700
86.19999505	0.00000000	-6.74212600	-4.92125900
86.39999504	0.00000000	-7.52952700	-5.62253900
86.59999503	0.00000000	-8.32308000	-3.76476400
86.79999502	0.00000000	-9.48572700	0.09227362
86.99999501	0.00000000	-10.59916000	4.73671200
87.19999499	0.00000000	-11.02362000	9.33809000
87.39999498	0.00000000	-11.02362000	12.81988000
87.59999497	0.00000000	-10.59916000	13.98253000
87.79999496	0.00000000	-9.44266700	13.23819000
87.99999495	0.00000000	-7.90477300	10.45152000
88.19999493	0.00000000	-6.36687900	5.85014700
88.39999492	0.00000000	-5.21038300	0.51058070
88.59999491	0.00000000	-4.87819900	-3.71555100
88.79999490	0.00000000	-5.57947800	-5.67175200
88.99999489	0.00000000	-7.11122000	-5.24729300
89.19999487	0.00000000	-8.28001900	-2.18380900
89.39999486	0.00000000	-9.48572700	2.78051200
89.59999485	0.00000000	-10.59916000	7.80019600
89.79999484	0.00000000	-10.97441000	12.03248000
89.99999483	0.00000000	-10.64838000	14.30241000
90.19999482	0.00000000	-9.86097400	13.56422000
90.39999480	0.00000000	-9.06742000	10.49459000
90.59999479	0.00000000	-7.90477300	5.85014700
90.79999478	0.00000000	-6.79133800	0.51058070
90.99999477	0.00000000	-6.36687900	-3.71555100
91.19999476	0.00000000	-6.36687900	-5.62253900
91.39999474	0.00000000	-6.74212600	-4.87204700
91.59999473	0.00000000	-7.48646600	-1.39640700
91.79999472	0.00000000	-7.86171200	3.53100400
91.99999471	0.00000000	-7.90477300	8.54453700
92.19999470	0.00000000	-7.90477300	12.03248000
92.39999468	0.00000000	-7.86171200	13.61343000
92.59999467	0.00000000	-7.57258800	13.14591000
92.79999466	0.00000000	-7.58489100	10.07628000
92.99999465	0.00000000	-8.73523500	5.11195900
93.19999464	0.00000000	-9.81791200	0.13533460
93.39999463	0.00000000	-10.64838000	-3.71555100
93.59999461	0.00000000	-11.02362000	-5.20423200
93.79999460	0.00000000	-10.97441000	-3.71555100
93.99999459	0.00000000	-10.18086000	0.09227362
94.19999458	0.00000000	-8.23695900	4.69365100
94.39999457	0.00000000	-5.94857300	8.91978400
94.59999455	0.00000000	-3.62942900	11.61417000
94.79999454	0.00000000	-2.13459600	12.03248000
94.99999453	0.00000000	-2.09153500	10.49459000
95.19999452	0.00000000	-3.29724400	7.42495000
95.39999451	0.00000000	-5.62869100	3.57406500
95.59999449	0.00000000	-9.11048200	0.13533460
95.79999448	0.00000000	-12.51230000	-2.18380900
95.99999447	0.00000000	-14.88066000	-2.50984200
96.19999446	0.00000000	-15.63115000	-0.64591530
96.39999445	0.00000000	-14.88066000	2.78051200
96.59999444	0.00000000	-12.55536000	6.17618100
96.79999442	0.00000000	-9.44266700	8.54453700
96.99999441	0.00000000	-5.94857300	9.33809000
97.19999440	0.00000000	-2.46678100	9.00590400
97.39999439	0.00000000	-0.17839570	7.80019600
97.59999438	0.00000000	0.60900590	5.89320800
97.79999436	0.00000000	-0.59670270	3.57406500
97.99999435	0.00000000	-3.62942900	1.71013800
98.19999434	0.00000000	-7.52952700	0.87967510
98.39999433	0.00000000	-11.39887000	1.24877000
98.59999432	0.00000000	-14.88066000	1.99311000
98.79999430	0.00000000	-16.79380000	3.15575800
98.99999429	0.00000000	-16.79380000	4.26919300
99.19999428	0.00000000	-14.88066000	4.69365100
99.39999427	0.00000000	-11.44193000	4.73671200
99.59999426	0.00000000	-7.94783400	4.77977300
99.79999425	0.00000000	-4.78592500	5.15501900
99.99999423	0.00000000	-2.09153500	5.89320800
100.19999422	0.00000000	-0.59670270	6.26845500
100.39999421	0.00000000	-0.92888770	6.35457700
100.59999420	0.00000000	-2.82972400	6.68676100
100.79999419	0.00000000	-5.16117100	7.00664300
100.99999417	0.00000000	-7.94783400	6.22539300
101.19999416	0.00000000	-10.97441000	4.68750000
101.39999415	0.00000000	-13.29970000	2.78051200
101.59999414	0.00000000	-14.09326000	0.87967510
101.79999413	0.00000000	-13.76107000	0.13533460
101.99999411	0.00000000	-12.55536000	0.46136810
102.19999410	0.00000000	-10.64838000	1.66707700
102.39999409	0.00000000	-8.28001900	3.61712600
102.59999408	0.00000000	-5.99163300	6.31151500
102.79999407	0.00000000	-4.04773600	8.96284400
102.99999406	0.00000000	-3.29724400	10.49459000
103.19999404	0.00000000	-3.62942900	10.53765000
103.39999403	0.00000000	-4.78592500	9.33809000
103.59999402	0.00000000	-6.36687900	7.01279500
103.79999401	0.00000000	-8.28001900	3.57406500
103.99999400	0.00000000	-10.23007000	0.51058070
104.19999398	0.00000000	-11.39887000	-1.43946800
104.39999397	0.00000000	-12.18012000	-2.18380900
104.59999396	0.00000000	-12.13706000	-1.02116100
104.79999395	0.00000000	-11.02362000	1.62401600
104.99999394	0.00000000	-9.48572700	4.68750000
105.19999392	0.00000000	-7.90477300	7.43110200
105.39999391	0.00000000	-6.36687900	9.33809000
105.59999390	0.00000000	-5.25344500	10.11934000
105.79999389	0.00000000	-5.25344500	9.33809000
