Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-21.90576000	6.96358300
72.19999588	0.00000000	-23.81275000	10.45152000
72.39999587	0.00000000	-22.65010000	12.03248000
72.59999586	0.00000000	-18.83612000	11.65723000
72.79999585	0.00000000	-13.81028000	9.38115100
72.99999584	0.00000000	-8.37229300	6.31151500
73.19999582	0.00000000	-3.75861200	3.19881900
73.39999581	0.00000000	-1.02116100	0.51058070
73.59999580	0.00000000	-0.64591530	-1.02116100
73.79999579	0.00000000	-2.55290300	-1.06422200
73.99999578	0.00000000	-6.41609200	0.09227362
74.19999577	0.00000000	-11.02362000	1.95004900
74.39999575	0.00000000	-15.29897000	3.85088600
74.59999574	0.00000000	-18.37475000	4.60137700
74.79999573	0.00000000	-19.58046000	4.26919300
74.99999572	0.00000000	-18.83612000	3.11269700
75.19999571	0.00000000	-16.87992000	1.62401600
75.39999569	0.00000000	-13.81028000	0.55364170
75.59999568	0.00000000	-10.37155000	0.92888770
75.79999567	0.00000000	-8.04010800	2.82972400
75.99999566	0.00000000	-6.83439900	5.15501900
76.19999565	0.00000000	-6.83439900	7.84940900
76.39999563	0.00000000	-7.90477300	10.07628000
76.59999562	0.00000000	-9.06742000	10.45152000
76.79999561	0.00000000	-9.86097400	8.91978400
76.99999560	0.00000000	-10.64838000	5.85014700
77.19999559	0.00000000	-11.02362000	1.95004900
77.39999558	0.00000000	-11.06668000	-1.90698800
77.59999556	0.00000000	-11.06668000	-5.38262700
77.79999555	0.00000000	-11.10974000	-7.20349400
77.99999554	0.00000000	-11.53420000	-6.45300100
78.19999553	0.00000000	-12.64764000	-2.97736200
78.39999552	0.00000000	-13.76107000	1.99311000
78.59999550	0.00000000	-14.13632000	7.42495000
78.79999549	0.00000000	-13.76107000	12.03248000
78.99999548	0.00000000	-12.60458000	14.76993000
79.19999547	0.00000000	-11.06668000	15.14518000
79.39999546	0.00000000	-9.48572700	13.18898000
79.59999544	0.00000000	-7.94783400	8.96284400
79.79999543	0.00000000	-6.79133800	3.57406500
79.99999542	0.00000000	-6.45915300	-1.43946800
80.19999541	0.00000000	-7.25270600	-5.33956700
80.39999540	0.00000000	-9.52879000	-7.24655500
80.59999539	0.00000000	-12.18012000	-6.87746000
80.79999537	0.00000000	-14.18553000	-4.22613100
80.99999536	0.00000000	-15.76649000	-0.37524600
81.19999535	0.00000000	-16.83686000	3.48794300
81.39999534	0.00000000	-16.41855000	7.05585600
81.59999533	0.00000000	-14.13632000	9.75639700
81.79999531	0.00000000	-11.10974000	11.70029000
81.99999530	0.00000000	-8.41535400	12.07554000
82.19999529	0.00000000	-6.83439900	10.96211000
82.39999528	0.00000000	-6.41609200	9.00590400
82.59999527	0.00000000	-6.79133800	6.26845500
82.79999525	0.00000000	-7.99704600	3.15575800
82.99999524	0.00000000	-9.90403500	0.04306102
83.19999523	0.00000000	-12.18012000	-2.64517700
83.39999522	0.00000000	-13.71801000	-4.18307100
83.59999521	0.00000000	-14.13632000	-4.22613100
83.79999520	0.00000000	-13.81028000	-3.06348400
83.99999518	0.00000000	-13.02288000	-1.07037400
84.19999517	0.00000000	-12.27239000	2.04232300
84.39999516	0.00000000	-11.48499000	5.89320800
84.59999515	0.00000000	-11.10974000	9.33809000
84.79999514	0.00000000	-11.06668000	11.70029000
84.99999512	0.00000000	-11.06668000	12.45079000
85.19999511	0.00000000	-11.02362000	11.65723000
85.39999510	0.00000000	-10.64838000	8.91978400
85.59999509	0.00000000	-9.90403500	4.73671200
85.79999508	0.00000000	-9.52879000	0.46751960
85.99999506	0.00000000	-9.48572700	-3.06348400
86.19999505	0.00000000	-9.52879000	-5.71481200
86.39999504	0.00000000	-9.95324800	-6.45300100
86.59999503	0.00000000	-11.10974000	-4.50910400
86.79999502	0.00000000	-12.60458000	-0.69512790
86.99999501	0.00000000	-13.76107000	4.31840500
87.19999499	0.00000000	-14.13632000	8.91978400
87.39999498	0.00000000	-13.81028000	12.03248000
87.59999497	0.00000000	-13.02288000	13.18898000
87.79999496	0.00000000	-12.18012000	12.03248000
87.99999495	0.00000000	-10.64838000	8.91978400
88.19999493	0.00000000	-8.79060000	4.31840500
88.39999492	0.00000000	-7.99704600	-0.69512790
88.59999491	0.00000000	-7.94783400	-4.50910400
88.79999490	0.00000000	-8.37229300	-6.45300100
88.99999489	0.00000000	-9.52879000	-5.67175200
89.19999487	0.00000000	-11.06668000	-2.60211600
89.39999486	0.00000000	-12.60458000	2.04232300
89.59999485	0.00000000	-13.71801000	7.42495000
89.79999484	0.00000000	-13.76107000	11.94021000
89.99999483	0.00000000	-13.02288000	13.92717000
90.19999482	0.00000000	-12.22933000	12.77682000
90.39999480	0.00000000	-11.06668000	9.70103300
90.59999479	0.00000000	-9.95324800	4.69365100
90.79999478	0.00000000	-9.52879000	-0.64591530
90.99999477	0.00000000	-9.48572700	-4.50910400
91.19999476	0.00000000	-9.52879000	-6.45300100
91.39999474	0.00000000	-9.90403500	-5.62253900
91.59999473	0.00000000	-10.64838000	-2.18380900
91.79999472	0.00000000	-11.02362000	3.15575800
91.99999471	0.00000000	-11.02362000	8.50147600
92.19999470	0.00000000	-10.64838000	11.98942000
92.39999468	0.00000000	-9.95324800	13.18898000
92.59999467	0.00000000	-9.95324800	11.98942000
92.79999466	0.00000000	-10.69144000	8.54453700
92.99999465	0.00000000	-11.44193000	3.57406500
93.19999464	0.00000000	-12.27239000	-1.02116100
93.39999463	0.00000000	-13.02288000	-4.13385800
93.59999461	0.00000000	-13.76107000	-5.29650500
93.79999460	0.00000000	-13.71801000	-4.09079700
93.99999459	0.00000000	-12.60458000	-0.64591530
94.19999458	0.00000000	-11.02362000	4.27534400
94.39999457	0.00000000	-9.06742000	8.50147600
94.59999455	0.00000000	-6.79133800	10.82677000
94.79999454	0.00000000	-5.29650500	11.23893000
94.99999453	0.00000000	-5.29650500	9.29502900
95.19999452	0.00000000	-6.83439900	5.89320800
95.39999451	0.00000000	-9.52879000	2.04232300
95.59999449	0.00000000	-12.60458000	-1.02116100
95.79999448	0.00000000	-15.34203000	-2.60211600
95.99999447	0.00000000	-17.25517000	-2.60211600
96.19999446	0.00000000	-18.04257000	-1.07037400
96.39999445	0.00000000	-17.25517000	1.62401600
96.59999444	0.00000000	-15.29897000	4.68750000
96.79999442	0.00000000	-12.18012000	7.38188900
96.99999441	0.00000000	-8.32308000	8.91978400
97.19999440	0.00000000	-4.87819900	8.91978400
97.39999439	0.00000000	-2.55290300	7.43110200
97.59999438	0.00000000	-2.17765700	5.11195900
97.79999436	0.00000000	-3.71555100	2.82972400
97.99999435	0.00000000	-6.79133800	0.87967510
98.19999434	0.00000000	-10.69144000	0.13533460
98.39999433	0.00000000	-14.56078000	0.46136810
98.59999432	0.00000000	-17.99951000	1.57480300
98.79999430	0.00000000	-19.53125000	2.73745100
98.99999429	0.00000000	-18.83612000	3.53100400
99.19999428	0.00000000	-16.92298000	4.31840500
99.39999427	0.00000000	-14.13632000	4.69365100
99.59999426	0.00000000	-10.69144000	4.73671200
99.79999425	0.00000000	-7.20964500	4.73671200
99.99999423	0.00000000	-4.87819900	4.77977300
100.19999422	0.00000000	-3.71555100	5.15501900
100.39999421	0.00000000	-4.09079700	5.89320800
100.59999420	0.00000000	-5.99163300	6.21924200
100.79999419	0.00000000	-8.32308000	5.85014700
100.99999417	0.00000000	-11.06668000	4.68750000
101.19999416	0.00000000	-13.76107000	3.15575800
101.39999415	0.00000000	-15.71727000	1.57480300
101.59999414	0.00000000	-16.87992000	0.09227362
101.79999413	0.00000000	-16.83686000	-0.69512790
101.99999411	0.00000000	-15.34203000	-0.28297240
102.19999410	0.00000000	-13.02288000	0.87967510
102.39999409	0.00000000	-10.69144000	3.19881900
102.59999408	0.00000000	-8.37229300	5.85014700
102.79999407	0.00000000	-6.83439900	7.84940900
102.99999406	0.00000000	-6.41609200	9.33809000
103.19999404	0.00000000	-6.79133800	9.70103300
103.39999403	0.00000000	-7.94783400	8.13238100
103.59999402	0.00000000	-9.48572700	5.51796200
103.79999401	0.00000000	-11.06668000	2.36835600
103.99999400	0.00000000	-12.64764000	-0.28297240
104.19999398	0.00000000	-14.13632000	-2.22687000
104.39999397	0.00000000	-14.92372000	-2.60211600
104.59999396	0.00000000	-14.56078000	-1.43946800
104.79999395	0.00000000	-13.76107000	0.83661410
104.99999394	0.00000000	-12.18012000	3.94315900
105.19999392	0.00000000	-9.95324800	6.60063900
105.39999391	0.00000000	-8.41535400	8.58759800
