Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-57.90477000	0.55979330
69.99999601	0.00000000	-54.82898000	-0.59670270
70.19999600	0.00000000	-50.55364000	-3.70939900
70.39999599	0.00000000	-45.89690000	-8.35998900
70.59999598	0.00000000	-41.66461000	-13.74262000
70.79999597	0.00000000	-39.01329000	-18.35015000
70.99999596	0.00000000	-39.01329000	-21.08760000
71.19999594	0.00000000	-41.70767000	-21.50590000
71.39999593	0.00000000	-46.36442000	-19.92495000
71.59999592	0.00000000	-52.13459000	-16.43701000
71.79999591	0.00000000	-57.52953000	-11.46653000
71.99999590	0.00000000	-61.01746000	-6.86515700
72.19999588	0.00000000	-62.18011000	-3.70939900
72.39999587	0.00000000	-60.64222000	-2.17150600
72.59999586	0.00000000	-56.78519000	-2.54675200
72.79999585	0.00000000	-51.75935000	-4.82283400
72.99999584	0.00000000	-46.32135000	-7.89247000
73.19999582	0.00000000	-41.70767000	-10.96211000
73.39999581	0.00000000	-39.01329000	-13.28125000
73.59999580	0.00000000	-39.01329000	-14.07480000
73.79999579	0.00000000	-41.66461000	-13.74262000
73.99999578	0.00000000	-45.89690000	-12.58612000
74.19999577	0.00000000	-50.55364000	-11.09744000
74.39999575	0.00000000	-54.78592000	-9.98400600
74.59999574	0.00000000	-57.48031000	-9.93479300
74.79999573	0.00000000	-57.94783000	-10.67298000
74.99999572	0.00000000	-56.82825000	-11.46653000
75.19999571	0.00000000	-54.82898000	-12.58612000
75.39999569	0.00000000	-51.75935000	-13.28125000
75.59999568	0.00000000	-48.32062000	-12.49385000
75.79999567	0.00000000	-45.98917000	-10.58686000
75.99999566	0.00000000	-44.78346000	-7.89247000
76.19999565	0.00000000	-44.82652000	-5.24729300
76.39999563	0.00000000	-46.27214000	-3.70939900
76.59999562	0.00000000	-48.17913000	-3.70939900
76.79999561	0.00000000	-49.34793000	-5.29035400
76.99999560	0.00000000	-50.17839000	-8.40305000
77.19999559	0.00000000	-50.55364000	-12.62918000
77.39999558	0.00000000	-50.59670000	-16.85531000
77.59999556	0.00000000	-50.59670000	-19.92495000
77.79999555	0.00000000	-50.59670000	-21.08760000
77.99999554	0.00000000	-50.68897000	-19.88189000
78.19999553	0.00000000	-51.43332000	-16.39395000
78.39999552	0.00000000	-52.87278000	-11.00517000
78.59999550	0.00000000	-53.24803000	-5.29035400
78.79999549	0.00000000	-52.50984000	-1.02116100
78.99999548	0.00000000	-51.34104000	0.97810030
79.19999547	0.00000000	-49.39099000	0.93503930
79.39999546	0.00000000	-47.47785000	-1.39025600
79.59999544	0.00000000	-45.89690000	-6.02854300
79.79999543	0.00000000	-44.78346000	-11.38041000
79.99999542	0.00000000	-44.78346000	-16.43701000
80.19999541	0.00000000	-45.94611000	-19.88189000
80.39999540	0.00000000	-47.90231000	-21.13066000
80.59999539	0.00000000	-50.63976000	-20.34941000
80.79999537	0.00000000	-53.62328000	-18.01796000
80.99999536	0.00000000	-55.57332000	-14.16708000
81.19999535	0.00000000	-55.57948000	-9.93479300
81.39999534	0.00000000	-54.50295000	-6.44685000
81.59999533	0.00000000	-52.46062000	-4.03543200
81.79999531	0.00000000	-49.80315000	-2.87278500
81.99999530	0.00000000	-46.73966000	-2.46063000
82.19999529	0.00000000	-44.82652000	-3.33415300
82.39999528	0.00000000	-44.40821000	-5.57332700
82.59999527	0.00000000	-45.15871000	-8.67987200
82.79999525	0.00000000	-47.10260000	-11.42347000
82.99999524	0.00000000	-49.34793000	-14.21014000
83.19999523	0.00000000	-51.34104000	-16.85531000
83.39999522	0.00000000	-52.46062000	-18.39321000
83.59999521	0.00000000	-52.92200000	-18.39321000
83.79999520	0.00000000	-52.50984000	-16.85531000
83.99999518	0.00000000	-51.75935000	-14.16092000
84.19999517	0.00000000	-50.59670000	-11.00517000
84.39999516	0.00000000	-49.48326000	-7.51722400
84.59999515	0.00000000	-49.05881000	-4.03543200
84.79999514	0.00000000	-49.01575000	-1.75319900
84.99999512	0.00000000	-49.01575000	-0.97194880
85.19999511	0.00000000	-49.01575000	-2.17765700
85.39999510	0.00000000	-48.97269000	-5.24729300
85.59999509	0.00000000	-48.59744000	-9.51648500
85.79999508	0.00000000	-47.85310000	-14.11786000
85.99999506	0.00000000	-47.52707000	-18.01796000
86.19999505	0.00000000	-47.90231000	-20.30020000
86.39999504	0.00000000	-49.01575000	-20.66929000
86.59999503	0.00000000	-50.17839000	-18.35015000
86.79999502	0.00000000	-50.97194000	-14.11786000
86.99999501	0.00000000	-51.80241000	-9.09817800
87.19999499	0.00000000	-52.46062000	-4.12770700
87.39999498	0.00000000	-52.49754000	-1.06422200
87.59999497	0.00000000	-51.34719000	-0.59670270
87.79999496	0.00000000	-50.22145000	-2.17765700
87.99999495	0.00000000	-48.97269000	-5.66560000
88.19999493	0.00000000	-47.47785000	-10.67298000
88.39999492	0.00000000	-46.36442000	-15.64960000
88.59999491	0.00000000	-46.36442000	-19.50664000
88.79999490	0.00000000	-47.47785000	-20.99532000
88.99999489	0.00000000	-49.01575000	-19.50664000
89.19999487	0.00000000	-50.55364000	-15.64960000
89.39999486	0.00000000	-51.71013000	-10.67298000
89.59999485	0.00000000	-52.13459000	-5.61638700
89.79999484	0.00000000	-52.13459000	-1.84547200
89.99999483	0.00000000	-51.71013000	-0.27682080
90.19999482	0.00000000	-50.59670000	-1.80241100
90.39999480	0.00000000	-49.43405000	-5.24729300
90.59999479	0.00000000	-48.64050000	-9.93479300
90.79999478	0.00000000	-47.85310000	-15.28051000
90.99999477	0.00000000	-47.52707000	-19.46358000
91.19999476	0.00000000	-47.85310000	-20.99532000
91.39999474	0.00000000	-48.59744000	-19.46358000
91.59999473	0.00000000	-48.97269000	-15.28051000
91.79999472	0.00000000	-49.01575000	-9.89173200
91.99999471	0.00000000	-49.01575000	-4.91510800
92.19999470	0.00000000	-49.01575000	-1.43946800
92.39999468	0.00000000	-49.01575000	-0.68897630
92.59999467	0.00000000	-49.05881000	-2.54675200
92.79999466	0.00000000	-49.43405000	-6.44685000
92.99999465	0.00000000	-50.22145000	-11.42347000
93.19999464	0.00000000	-50.97194000	-16.39395000
93.39999463	0.00000000	-51.75935000	-19.46358000
93.59999461	0.00000000	-52.08538000	-19.88189000
93.79999460	0.00000000	-51.71013000	-17.97490000
93.99999459	0.00000000	-50.55364000	-14.11786000
94.19999458	0.00000000	-48.97269000	-9.51648500
94.39999457	0.00000000	-47.05954000	-5.29035400
94.59999455	0.00000000	-45.15871000	-2.63902500
94.79999454	0.00000000	-44.36515000	-2.59596400
94.99999453	0.00000000	-44.36515000	-4.87204700
95.19999452	0.00000000	-45.20177000	-8.31077700
95.39999451	0.00000000	-47.52707000	-12.16166000
95.59999449	0.00000000	-50.59670000	-15.23130000
95.79999448	0.00000000	-53.66634000	-16.76919000
95.99999447	0.00000000	-55.99163000	-16.39395000
96.19999446	0.00000000	-56.74212000	-14.11786000
96.39999445	0.00000000	-55.99163000	-11.04823000
96.59999444	0.00000000	-53.62328000	-7.98474400
96.79999442	0.00000000	-50.17839000	-5.66560000
96.99999441	0.00000000	-46.27214000	-4.91510800
97.19999440	0.00000000	-42.82726000	-5.61638700
97.39999439	0.00000000	-40.50196000	-7.51722400
97.59999438	0.00000000	-40.17593000	-9.42421200
97.79999436	0.00000000	-42.08292000	-11.04823000
97.99999435	0.00000000	-45.89690000	-12.58612000
98.19999434	0.00000000	-50.12918000	-13.69956000
98.39999433	0.00000000	-53.66634000	-13.69956000
98.59999432	0.00000000	-56.40993000	-12.58612000
98.79999430	0.00000000	-57.90477000	-11.09744000
98.99999429	0.00000000	-57.52953000	-9.93479300
99.19999428	0.00000000	-55.20423000	-9.51648500
99.39999427	0.00000000	-51.75935000	-9.47342500
99.59999426	0.00000000	-47.85310000	-9.47342500
99.79999425	0.00000000	-44.40821000	-9.43036400
99.99999423	0.00000000	-42.08292000	-9.05511800
100.19999422	0.00000000	-41.66461000	-8.31077700
100.39999421	0.00000000	-42.78420000	-7.93553100
100.59999420	0.00000000	-44.74040000	-7.93553100
100.79999419	0.00000000	-47.47785000	-8.35998900
100.99999417	0.00000000	-50.55364000	-9.51648500
101.19999416	0.00000000	-53.29109000	-11.04823000
101.39999415	0.00000000	-55.20423000	-12.62918000
101.59999414	0.00000000	-55.99163000	-14.11786000
101.79999413	0.00000000	-55.24729000	-14.90526000
101.99999411	0.00000000	-53.71555000	-14.49311000
102.19999410	0.00000000	-51.75935000	-13.32431000
