Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-59.48573000	-0.63976370
70.09999601	0.00000000	-55.99163000	-2.54675200
70.29999600	0.00000000	-50.97194000	-6.44685000
70.49999599	0.00000000	-45.98917000	-11.46653000
70.69999598	0.00000000	-42.13213000	-16.85531000
70.89999597	0.00000000	-40.59424000	-21.03838000
71.09999596	0.00000000	-41.75689000	-22.66240000
71.29999594	0.00000000	-45.24483000	-21.92421000
71.49999593	0.00000000	-50.63976000	-19.59892000
71.69999592	0.00000000	-56.45300000	-15.69882000
71.89999591	0.00000000	-61.48499000	-11.09129000
72.09999590	0.00000000	-64.92371000	-6.82209600
72.29999588	0.00000000	-65.29897000	-3.75246000
72.49999587	0.00000000	-62.64764000	-2.59596400
72.69999586	0.00000000	-57.99089000	-3.75246000
72.89999585	0.00000000	-52.17765000	-6.77903500
73.09999584	0.00000000	-46.40748000	-10.58686000
73.29999582	0.00000000	-42.17519000	-13.65650000
73.49999581	0.00000000	-40.59424000	-15.23130000
73.69999580	0.00000000	-41.70767000	-15.32357000
73.89999579	0.00000000	-44.82652000	-14.53617000
74.09999578	0.00000000	-49.43405000	-13.41658000
74.29999577	0.00000000	-54.45374000	-11.88484000
74.49999575	0.00000000	-58.32308000	-11.18356000
74.69999574	0.00000000	-60.64222000	-11.46653000
74.89999573	0.00000000	-60.64222000	-12.25394000
75.09999572	0.00000000	-58.40920000	-13.00443000
75.29999571	0.00000000	-55.33957000	-13.74262000
75.49999569	0.00000000	-52.22071000	-13.69956000
75.69999568	0.00000000	-49.52633000	-12.53691000
75.89999567	0.00000000	-47.94537000	-10.58686000
76.09999566	0.00000000	-47.52707000	-7.89247000
76.29999565	0.00000000	-47.90231000	-5.24729300
76.49999563	0.00000000	-49.05881000	-3.75246000
76.69999562	0.00000000	-50.55364000	-4.17076700
76.89999561	0.00000000	-51.71013000	-6.86515700
77.09999560	0.00000000	-52.13459000	-11.09129000
77.29999559	0.00000000	-52.17765000	-15.69882000
77.49999558	0.00000000	-52.17765000	-19.59892000
77.69999556	0.00000000	-52.22071000	-21.88115000
77.89999555	0.00000000	-52.59596000	-22.24409000
78.09999554	0.00000000	-53.38336000	-19.92495000
78.29999553	0.00000000	-54.13385000	-15.69882000
78.49999552	0.00000000	-54.92125000	-10.62992000
78.69999550	0.00000000	-55.24729000	-5.24729300
78.89999549	0.00000000	-54.82898000	-1.06422200
79.09999548	0.00000000	-53.29109000	0.51673230
79.29999547	0.00000000	-51.01501000	-0.64591530
79.49999546	0.00000000	-49.05881000	-4.08464600
79.69999544	0.00000000	-47.47785000	-9.09817800
79.89999543	0.00000000	-46.40748000	-14.11786000
80.09999542	0.00000000	-46.82579000	-18.39321000
80.29999541	0.00000000	-49.05881000	-21.08760000
80.49999540	0.00000000	-51.75935000	-21.50590000
80.69999539	0.00000000	-54.13385000	-20.01722000
80.89999537	0.00000000	-56.45300000	-17.27977000
81.09999536	0.00000000	-57.94783000	-13.79183000
81.29999535	0.00000000	-57.90477000	-9.89173200
81.49999534	0.00000000	-56.03469000	-6.44685000
81.69999533	0.00000000	-52.97121000	-4.08464600
81.89999531	0.00000000	-50.26451000	-3.29109200
82.09999530	0.00000000	-47.94537000	-3.66633800
82.29999529	0.00000000	-46.78272000	-5.24729300
82.49999528	0.00000000	-47.10260000	-7.93553100
82.69999527	0.00000000	-47.90231000	-11.04823000
82.89999525	0.00000000	-49.52633000	-14.16092000
83.09999524	0.00000000	-52.13459000	-16.90453000
83.29999523	0.00000000	-54.41068000	-18.81152000
83.49999522	0.00000000	-55.20423000	-19.59892000
83.69999521	0.00000000	-54.92125000	-18.81152000
83.89999520	0.00000000	-54.13385000	-16.90453000
84.09999518	0.00000000	-53.38336000	-14.16092000
84.29999517	0.00000000	-52.59596000	-11.00517000
84.49999516	0.00000000	-52.22071000	-7.51722400
84.69999515	0.00000000	-52.13459000	-4.08464600
84.89999514	0.00000000	-51.75935000	-2.17150600
85.09999512	0.00000000	-51.01501000	-2.17150600
85.29999511	0.00000000	-50.63976000	-4.12770700
85.49999510	0.00000000	-50.59670000	-7.98474400
85.69999509	0.00000000	-50.55364000	-12.58612000
85.89999508	0.00000000	-50.22145000	-16.85531000
86.09999506	0.00000000	-49.90157000	-19.97416000
86.29999505	0.00000000	-50.63976000	-21.50590000
86.49999504	0.00000000	-51.75935000	-21.08760000
86.69999503	0.00000000	-52.59596000	-18.35015000
86.89999502	0.00000000	-53.75861000	-13.74262000
87.09999501	0.00000000	-54.87204000	-8.35998900
87.29999499	0.00000000	-55.24729000	-3.75246000
87.49999498	0.00000000	-54.87204000	-1.06422200
87.69999497	0.00000000	-53.71555000	-1.06422200
87.89999496	0.00000000	-52.17765000	-3.75246000
88.09999495	0.00000000	-50.59670000	-8.35998900
88.29999493	0.00000000	-49.10802000	-13.74262000
88.49999492	0.00000000	-48.36368000	-18.35015000
88.69999491	0.00000000	-49.10802000	-21.08760000
88.89999490	0.00000000	-50.59670000	-21.46284000
89.09999489	0.00000000	-52.17765000	-19.50664000
89.29999487	0.00000000	-53.71555000	-15.28051000
89.49999486	0.00000000	-54.87204000	-9.89173200
89.69999485	0.00000000	-55.24729000	-4.91510800
89.89999484	0.00000000	-54.87204000	-1.48253000
90.09999483	0.00000000	-53.71555000	-1.10728300
90.29999482	0.00000000	-52.22071000	-3.70939900
90.49999480	0.00000000	-51.06422000	-7.98474400
90.69999479	0.00000000	-50.63976000	-13.00443000
90.89999478	0.00000000	-50.59670000	-17.97490000
91.09999477	0.00000000	-50.59670000	-20.99532000
91.29999476	0.00000000	-50.63976000	-21.03838000
91.49999474	0.00000000	-51.01501000	-18.39321000
91.69999473	0.00000000	-51.71013000	-14.11786000
91.89999472	0.00000000	-51.75935000	-9.09817800
92.09999471	0.00000000	-51.39025000	-4.12770700
92.29999470	0.00000000	-51.38410000	-1.15034400
92.49999468	0.00000000	-51.01501000	-1.48253000
92.69999467	0.00000000	-51.10728000	-4.87204700
92.89999466	0.00000000	-52.17765000	-9.47342500
93.09999465	0.00000000	-53.34030000	-14.11786000
93.29999464	0.00000000	-54.13385000	-17.97490000
93.49999463	0.00000000	-54.92125000	-19.93110000
93.69999461	0.00000000	-55.24729000	-19.93110000
93.89999460	0.00000000	-54.82898000	-17.93184000
94.09999459	0.00000000	-53.29109000	-13.74262000
94.29999458	0.00000000	-50.97194000	-8.82135800
94.49999457	0.00000000	-48.68356000	-5.33341500
94.69999455	0.00000000	-46.73966000	-3.75246000
94.89999454	0.00000000	-46.03223000	-4.17076700
95.09999453	0.00000000	-46.78272000	-6.86515700
95.29999452	0.00000000	-49.05881000	-11.04823000
95.49999451	0.00000000	-51.75935000	-15.23130000
95.69999449	0.00000000	-54.17691000	-17.92569000
95.89999448	0.00000000	-56.87746000	-18.35015000
96.09999447	0.00000000	-59.11048000	-16.85531000
96.29999446	0.00000000	-59.48573000	-14.16092000
96.49999445	0.00000000	-57.94783000	-11.09744000
96.69999444	0.00000000	-54.87204000	-8.40305000
96.89999442	0.00000000	-51.01501000	-6.82209600
97.09999441	0.00000000	-47.52707000	-6.44685000
97.29999440	0.00000000	-44.78346000	-7.19734200
97.49999439	0.00000000	-43.28863000	-9.14124000
97.69999438	0.00000000	-43.66388000	-11.42347000
97.89999436	0.00000000	-45.98917000	-13.69956000
98.09999435	0.00000000	-49.48326000	-14.85605000
98.29999434	0.00000000	-53.71555000	-14.53617000
98.49999433	0.00000000	-57.57259000	-13.79183000
98.69999432	0.00000000	-59.90403000	-12.62918000
98.89999430	0.00000000	-60.69144000	-11.51575000
99.09999429	0.00000000	-59.52879000	-11.09129000
99.29999428	0.00000000	-56.82825000	-11.04823000
99.49999427	0.00000000	-53.34030000	-11.00517000
99.69999426	0.00000000	-49.48326000	-10.62992000
99.89999425	0.00000000	-46.36442000	-9.89173200
100.09999423	0.00000000	-44.45127000	-9.51648500
100.29999422	0.00000000	-44.03912000	-9.43036400
100.49999421	0.00000000	-45.57086000	-9.09817800
100.69999420	0.00000000	-47.85310000	-8.77829600
100.89999419	0.00000000	-50.63976000	-9.55954600
101.09999417	0.00000000	-53.71555000	-11.04823000
101.29999416	0.00000000	-56.40993000	-12.62918000
101.49999415	0.00000000	-57.94783000	-14.16092000
101.69999414	0.00000000	-57.99089000	-15.32357000
101.89999413	0.00000000	-56.82825000	-15.64960000
102.09999411	0.00000000	-54.92125000	-14.90526000
102.29999410	0.00000000	-52.55290000	-12.95522000
