Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-25.81201000	8.91978400
72.29999588	0.00000000	-25.76895000	11.56496000
72.49999587	0.00000000	-22.69316000	11.61417000
72.69999586	0.00000000	-17.34744000	9.38115100
72.89999585	0.00000000	-11.53420000	6.31151500
73.09999584	0.00000000	-6.50221400	3.24803100
73.29999582	0.00000000	-3.02042300	0.87967510
73.49999581	0.00000000	-2.22687000	-0.28297240
73.69999580	0.00000000	-3.71555100	-0.69512790
73.89999579	0.00000000	-6.83439900	0.09227362
74.09999578	0.00000000	-11.10974000	1.53174200
74.29999577	0.00000000	-15.71727000	2.68823800
74.49999575	0.00000000	-19.58046000	3.06348400
74.69999574	0.00000000	-21.53666000	2.68823800
74.89999573	0.00000000	-21.53666000	1.57480300
75.09999572	0.00000000	-19.62352000	0.46136810
75.29999571	0.00000000	-16.22785000	0.09227362
75.49999569	0.00000000	-13.11516000	0.51058070
75.69999568	0.00000000	-10.73450000	2.04232300
75.89999567	0.00000000	-8.83366100	4.36146600
76.09999566	0.00000000	-8.45841400	6.68676100
76.29999565	0.00000000	-9.52879000	8.96284400
76.49999563	0.00000000	-11.02362000	10.03322000
76.69999562	0.00000000	-12.22933000	8.91978400
76.89999561	0.00000000	-13.02288000	6.22539300
77.09999560	0.00000000	-13.81028000	2.69439000
77.29999559	0.00000000	-14.13632000	-1.57480300
77.49999558	0.00000000	-13.85334000	-5.71481200
77.69999556	0.00000000	-13.48425000	-8.03395600
77.89999555	0.00000000	-13.89641000	-7.62180000
78.09999554	0.00000000	-14.60384000	-4.96432100
78.29999553	0.00000000	-15.39124000	-0.28297240
78.49999552	0.00000000	-15.76649000	5.06274600
78.69999550	0.00000000	-15.76649000	10.11934000
78.89999549	0.00000000	-15.34203000	13.56422000
79.09999548	0.00000000	-14.13632000	14.72687000
79.29999547	0.00000000	-12.22933000	13.18898000
79.49999546	0.00000000	-9.95324800	9.33809000
79.69999544	0.00000000	-8.41535400	4.31840500
79.89999543	0.00000000	-8.04010800	-1.06422200
80.09999542	0.00000000	-8.83366100	-5.29650500
80.29999541	0.00000000	-11.10974000	-7.29576700
80.49999540	0.00000000	-13.81028000	-7.33882900
80.69999539	0.00000000	-16.18479000	-5.75787400
80.89999537	0.00000000	-18.46087000	-2.64517700
81.09999536	0.00000000	-19.58046000	1.57480300
81.29999535	0.00000000	-18.83612000	5.80093500
81.49999534	0.00000000	-16.92298000	8.96284400
81.69999533	0.00000000	-14.22859000	10.91289000
81.89999531	0.00000000	-11.53420000	11.70029000
82.09999530	0.00000000	-9.57800100	10.91289000
82.29999529	0.00000000	-8.41535400	9.00590400
82.49999528	0.00000000	-8.41535400	6.26845500
82.69999527	0.00000000	-9.57800100	3.15575800
82.89999525	0.00000000	-11.48499000	0.04306102
83.09999524	0.00000000	-13.81028000	-2.64517700
83.29999523	0.00000000	-15.67421000	-4.22613100
83.49999522	0.00000000	-16.50467000	-4.64443900
83.69999521	0.00000000	-16.14173000	-4.22613100
83.89999520	0.00000000	-15.43430000	-2.60211600
84.09999518	0.00000000	-14.60384000	0.46751960
84.29999517	0.00000000	-13.85334000	4.31840500
84.49999516	0.00000000	-13.06594000	7.80019600
84.69999515	0.00000000	-12.69070000	10.53765000
84.89999514	0.00000000	-12.64764000	12.03248000
85.09999512	0.00000000	-12.64764000	11.65723000
85.29999511	0.00000000	-12.60458000	9.33809000
85.49999510	0.00000000	-12.22933000	5.85014700
85.69999509	0.00000000	-11.48499000	1.57480300
85.89999508	0.00000000	-11.10974000	-2.64517700
86.09999506	0.00000000	-11.10974000	-5.71481200
86.29999505	0.00000000	-11.53420000	-6.87130900
86.49999504	0.00000000	-12.69070000	-5.71481200
86.69999503	0.00000000	-14.22859000	-2.60211600
86.89999502	0.00000000	-15.71727000	1.99311000
87.09999501	0.00000000	-16.50467000	6.96358300
87.29999499	0.00000000	-16.14173000	10.45152000
87.49999498	0.00000000	-15.39124000	12.03248000
87.69999497	0.00000000	-14.18553000	11.61417000
87.89999496	0.00000000	-12.64764000	8.91978400
88.09999495	0.00000000	-11.10974000	4.69365100
88.29999493	0.00000000	-9.95324800	0.09227362
88.49999492	0.00000000	-9.57800100	-3.80782500
88.69999491	0.00000000	-9.95324800	-6.09005900
88.89999490	0.00000000	-11.10974000	-6.40994000
89.09999489	0.00000000	-12.69070000	-3.72170300
89.29999487	0.00000000	-14.56078000	1.19955700
89.49999486	0.00000000	-16.08637000	6.21924200
89.69999485	0.00000000	-16.09252000	10.49459000
89.89999484	0.00000000	-15.43430000	13.10285000
90.09999483	0.00000000	-14.60384000	12.72761000
90.29999482	0.00000000	-13.81028000	9.33809000
90.49999480	0.00000000	-12.69070000	4.69365100
90.69999479	0.00000000	-11.90330000	-0.32603340
90.89999478	0.00000000	-11.89715000	-4.92125900
91.09999477	0.00000000	-11.86024000	-7.20349400
91.29999476	0.00000000	-12.27239000	-6.87746000
91.49999474	0.00000000	-12.60458000	-4.14000900
91.69999473	0.00000000	-12.64764000	0.46136810
91.89999472	0.00000000	-12.64764000	5.85014700
92.09999471	0.00000000	-12.64764000	10.40846000
92.29999470	0.00000000	-12.64764000	12.72761000
92.49999468	0.00000000	-12.69070000	11.98942000
92.69999467	0.00000000	-13.06594000	8.91978400
92.89999466	0.00000000	-13.85334000	4.31840500
93.09999465	0.00000000	-14.60384000	-0.69512790
93.29999464	0.00000000	-15.39124000	-4.50910400
93.49999463	0.00000000	-15.76649000	-6.45300100
93.69999461	0.00000000	-15.76649000	-5.67175200
93.89999460	0.00000000	-15.29897000	-2.60211600
94.09999459	0.00000000	-13.76107000	1.99311000
94.29999458	0.00000000	-11.48499000	6.92052100
94.49999457	0.00000000	-9.52879000	9.98400600
94.69999455	0.00000000	-7.99704600	10.45152000
94.89999454	0.00000000	-7.25270600	8.91978400
95.09999453	0.00000000	-8.04010800	5.85014700
95.29999452	0.00000000	-9.95324800	1.99311000
95.49999451	0.00000000	-12.73991000	-1.44562000
95.69999449	0.00000000	-16.14173000	-3.76476400
95.89999448	0.00000000	-19.20522000	-4.14000900
96.09999447	0.00000000	-20.37401000	-2.64517700
96.29999446	0.00000000	-20.04183000	0.04306102
96.49999445	0.00000000	-18.41781000	3.15575800
96.69999444	0.00000000	-15.34203000	6.22539300
96.89999442	0.00000000	-11.48499000	8.50147600
97.09999441	0.00000000	-7.99704600	8.87672100
97.29999440	0.00000000	-5.29650500	7.38188900
97.49999439	0.00000000	-4.18307100	4.73671200
97.69999438	0.00000000	-5.33956700	2.04232300
97.89999436	0.00000000	-8.37229300	0.09227362
98.09999435	0.00000000	-12.22933000	-1.06422200
98.29999434	0.00000000	-15.76649000	-1.06422200
98.49999433	0.00000000	-18.87918000	0.04306102
98.69999432	0.00000000	-21.16142000	1.53174200
98.89999430	0.00000000	-21.53666000	2.73745100
99.09999429	0.00000000	-19.99877000	3.53100400
99.29999428	0.00000000	-16.92298000	4.31840500
99.49999427	0.00000000	-13.06594000	4.64443900
99.69999426	0.00000000	-9.57800100	4.36146600
99.89999425	0.00000000	-6.83439900	3.99237200
100.09999423	0.00000000	-5.29650500	4.40452700
100.29999422	0.00000000	-5.29650500	5.11195900
100.49999421	0.00000000	-6.83439900	5.89320800
100.69999420	0.00000000	-9.52879000	6.17618100
100.89999419	0.00000000	-12.64764000	5.43184000
101.09999417	0.00000000	-15.71727000	3.53100400
101.29999416	0.00000000	-18.04257000	1.62401600
101.49999415	0.00000000	-18.87918000	0.04306102
101.69999414	0.00000000	-18.87918000	-1.06422200
101.89999413	0.00000000	-18.08563000	-1.06422200
102.09999411	0.00000000	-16.14173000	0.09227362
102.29999410	0.00000000	-13.85334000	2.04232300
102.49999409	0.00000000	-11.48499000	4.73671200
102.69999408	0.00000000	-9.57800100	7.38188900
102.89999407	0.00000000	-8.41535400	8.96284400
103.09999406	0.00000000	-8.41535400	9.33809000
103.29999404	0.00000000	-9.52879000	8.54453700
103.49999403	0.00000000	-11.06668000	6.22539300
103.69999402	0.00000000	-12.64764000	3.19881900
103.89999401	0.00000000	-14.22859000	0.41830710
104.09999400	0.00000000	-15.76649000	-1.86392700
104.29999398	0.00000000	-16.87992000	-3.38951800
104.49999397	0.00000000	-16.87992000	-2.97736200
104.69999396	0.00000000	-15.76649000	-1.11343500
104.89999395	0.00000000	-14.22859000	1.62401600
105.09999394	0.00000000	-12.64764000	4.68750000
105.29999392	0.00000000	-11.10974000	7.33882900
