Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-41.76304000	4.13385800
70.29999600	0.00000000	-36.74335000	0.64591530
70.49999599	0.00000000	-31.75443000	-4.36146600
70.69999598	0.00000000	-27.84818000	-9.38115100
70.89999597	0.00000000	-25.94119000	-13.65650000
71.09999596	0.00000000	-26.31643000	-16.30167000
71.29999594	0.00000000	-29.05389000	-16.35089000
71.49999593	0.00000000	-33.71063000	-14.03174000
71.69999592	0.00000000	-39.48080000	-10.16855000
71.89999591	0.00000000	-44.88189000	-5.15501900
72.09999590	0.00000000	-48.36983000	-0.55364170
72.29999588	0.00000000	-49.53248000	2.55905500
72.49999587	0.00000000	-47.95152000	3.71555100
72.69999586	0.00000000	-43.71924000	2.60211600
72.89999585	0.00000000	-37.94907000	-0.04306102
73.09999584	0.00000000	-32.17273000	-3.15575800
73.29999582	0.00000000	-27.89739000	-6.22539300
73.49999581	0.00000000	-25.94119000	-8.54453700
73.69999580	0.00000000	-26.31643000	-9.33809000
73.89999579	0.00000000	-29.01082000	-9.00590400
74.09999578	0.00000000	-33.24926000	-7.84940900
74.29999577	0.00000000	-37.89985000	-6.36072800
74.49999575	0.00000000	-42.13828000	-5.19808000
74.69999574	0.00000000	-44.83267000	-4.82898600
74.89999573	0.00000000	-45.25713000	-5.19808000
75.09999572	0.00000000	-43.76230000	-6.31151500
75.29999571	0.00000000	-41.06791000	-7.42495000
75.49999569	0.00000000	-37.99213000	-7.75713500
75.69999568	0.00000000	-35.24852000	-7.01279500
75.89999567	0.00000000	-33.29232000	-5.06274600
76.09999566	0.00000000	-32.12967000	-2.78051200
76.29999565	0.00000000	-32.12967000	-0.41830710
76.49999563	0.00000000	-33.24926000	1.39640700
76.69999562	0.00000000	-34.73794000	1.76550200
76.89999561	0.00000000	-35.94980000	-0.17839570
77.09999560	0.00000000	-36.74335000	-3.62327700
77.29999559	0.00000000	-37.48154000	-7.89247000
77.49999558	0.00000000	-37.48154000	-12.11860000
77.69999556	0.00000000	-36.83563000	-15.18824000
77.89999555	0.00000000	-36.83563000	-16.30167000
78.09999554	0.00000000	-37.57381000	-14.72072000
78.29999553	0.00000000	-38.32431000	-10.53765000
78.49999552	0.00000000	-39.11171000	-5.15501900
78.69999550	0.00000000	-39.43774000	-0.09227362
78.89999549	0.00000000	-39.06250000	4.18307100
79.09999548	0.00000000	-37.85679000	6.78518600
79.29999547	0.00000000	-35.94980000	6.40994000
79.49999546	0.00000000	-33.66756000	3.02042300
79.69999544	0.00000000	-32.12967000	-1.57480300
79.89999543	0.00000000	-31.66215000	-6.31151500
80.09999542	0.00000000	-31.75443000	-10.95595000
80.29999541	0.00000000	-32.92323000	-14.76993000
80.49999540	0.00000000	-35.61762000	-16.30167000
80.69999539	0.00000000	-38.28125000	-15.18824000
80.89999537	0.00000000	-40.64345000	-12.16166000
81.09999536	0.00000000	-42.13828000	-8.26771600
81.29999535	0.00000000	-42.13828000	-4.40452700
81.49999534	0.00000000	-40.64345000	-0.88582670
81.69999533	0.00000000	-38.32431000	1.43946800
81.89999531	0.00000000	-35.99286000	2.64517700
82.09999530	0.00000000	-33.66756000	2.64517700
82.29999529	0.00000000	-32.12967000	1.48868100
82.49999528	0.00000000	-31.75443000	-0.46751960
82.69999527	0.00000000	-32.50492000	-3.19881900
82.89999525	0.00000000	-34.41191000	-6.31151500
83.09999524	0.00000000	-36.32505000	-9.42421200
83.29999523	0.00000000	-37.90600000	-12.11860000
83.49999522	0.00000000	-39.06250000	-13.65650000
83.69999521	0.00000000	-39.43774000	-13.65650000
83.89999520	0.00000000	-39.11171000	-12.11860000
84.09999518	0.00000000	-38.32431000	-9.38115100
84.29999517	0.00000000	-37.57381000	-5.89320800
84.49999516	0.00000000	-36.78642000	-1.99311000
84.69999515	0.00000000	-36.41117000	1.44562000
84.89999514	0.00000000	-36.36811000	3.76476400
85.09999512	0.00000000	-36.36811000	4.14000900
85.29999511	0.00000000	-36.32505000	2.60211600
85.49999510	0.00000000	-35.94980000	-0.51058070
85.69999509	0.00000000	-35.20546000	-4.77977300
85.89999508	0.00000000	-34.83022000	-9.38115100
86.09999506	0.00000000	-34.78716000	-13.23819000
86.29999505	0.00000000	-34.83022000	-15.14518000
86.49999504	0.00000000	-35.25467000	-14.76993000
86.69999503	0.00000000	-36.41117000	-12.07554000
86.89999502	0.00000000	-37.90600000	-7.84940900
87.09999501	0.00000000	-39.06250000	-3.20497000
87.29999499	0.00000000	-39.43774000	1.07037400
87.49999498	0.00000000	-39.11171000	4.09079700
87.69999497	0.00000000	-38.28125000	4.87819900
87.89999496	0.00000000	-37.11245000	2.93430100
88.09999495	0.00000000	-35.20546000	-0.87967510
88.29999493	0.00000000	-33.71063000	-5.89320800
88.49999492	0.00000000	-33.24311000	-10.49459000
88.69999491	0.00000000	-33.29232000	-13.60728000
88.89999490	0.00000000	-34.08588000	-14.76993000
89.09999489	0.00000000	-35.94980000	-13.56422000
89.29999487	0.00000000	-37.48154000	-10.11934000
89.49999486	0.00000000	-38.32431000	-5.11195900
89.69999485	0.00000000	-39.11171000	-0.13533460
89.89999484	0.00000000	-39.43774000	3.71555100
90.09999483	0.00000000	-39.06250000	5.20423200
90.29999482	0.00000000	-37.90600000	3.71555100
90.49999480	0.00000000	-36.46038000	-0.13533460
90.69999479	0.00000000	-35.62377000	-5.11195900
90.89999478	0.00000000	-35.57455000	-10.11934000
91.09999477	0.00000000	-35.16240000	-13.56422000
91.29999476	0.00000000	-34.87943000	-14.72687000
91.49999474	0.00000000	-35.20546000	-13.18898000
91.69999473	0.00000000	-35.94980000	-9.33809000
91.89999472	0.00000000	-36.32505000	-4.36146600
92.09999471	0.00000000	-36.32505000	0.60285430
92.29999470	0.00000000	-35.99286000	3.67249000
92.49999468	0.00000000	-35.62377000	4.09079700
92.69999467	0.00000000	-35.99286000	2.18380900
92.89999466	0.00000000	-36.36811000	-1.66707700
93.09999465	0.00000000	-36.83563000	-6.26845500
93.29999464	0.00000000	-37.94907000	-10.49459000
93.49999463	0.00000000	-39.06250000	-13.18898000
93.69999461	0.00000000	-39.43774000	-13.56422000
93.89999460	0.00000000	-39.06250000	-11.65723000
94.09999459	0.00000000	-37.85679000	-7.80019600
94.29999458	0.00000000	-35.94980000	-3.24803100
94.49999457	0.00000000	-33.61835000	0.60285430
94.69999455	0.00000000	-31.71137000	2.50984200
94.89999454	0.00000000	-30.54872000	2.18380900
95.09999453	0.00000000	-30.59178000	-0.13533460
95.29999452	0.00000000	-32.12967000	-3.57406500
95.49999451	0.00000000	-34.83022000	-7.42495000
95.69999449	0.00000000	-37.94907000	-10.49459000
95.89999448	0.00000000	-41.01870000	-12.03248000
96.09999447	0.00000000	-43.30093000	-11.65723000
96.29999446	0.00000000	-43.71924000	-9.38115100
96.49999445	0.00000000	-42.55659000	-6.31151500
96.69999444	0.00000000	-40.18209000	-3.24803100
96.89999442	0.00000000	-36.31890000	-0.92888770
97.09999441	0.00000000	-32.12967000	-0.13533460
97.29999440	0.00000000	-29.01082000	-0.51058070
97.49999439	0.00000000	-27.42987000	-2.04232300
97.69999438	0.00000000	-27.47293000	-4.31840500
97.89999436	0.00000000	-29.42913000	-6.22539300
98.09999435	0.00000000	-33.24926000	-7.47416300
98.29999434	0.00000000	-37.48154000	-8.17544300
98.49999433	0.00000000	-41.01870000	-8.21235200
98.69999432	0.00000000	-43.71924000	-7.06200700
98.89999430	0.00000000	-44.83267000	-5.93626900
99.09999429	0.00000000	-43.71924000	-4.77977300
99.29999428	0.00000000	-41.06791000	-3.99237200
99.49999427	0.00000000	-37.94907000	-3.98622000
99.69999426	0.00000000	-34.78716000	-3.90625000
99.89999425	0.00000000	-31.66830000	-3.94315900
100.09999423	0.00000000	-29.01082000	-3.53100400
100.29999422	0.00000000	-27.84818000	-3.19881900
100.49999421	0.00000000	-28.59252000	-3.15575800
100.69999420	0.00000000	-30.54872000	-3.15575800
100.89999419	0.00000000	-33.61835000	-3.24803100
101.09999417	0.00000000	-37.10630000	-4.03543200
101.29999416	0.00000000	-39.81299000	-5.93626900
101.49999415	0.00000000	-41.76304000	-7.80019600
101.69999414	0.00000000	-42.18134000	-9.00590400
101.89999413	0.00000000	-41.44316000	-9.38115100
102.09999411	0.00000000	-40.22515000	-8.96284400
102.29999410	0.00000000	-37.90600000	-7.38188900
102.49999409	0.00000000	-35.24852000	-4.73671200
102.69999408	0.00000000	-33.29232000	-2.04232300
102.89999407	0.00000000	-32.08661000	-0.09227362
