Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-21.48130000	-1.95004900
70.69999598	0.00000000	-18.03642000	-7.00664300
70.89999597	0.00000000	-16.87377000	-10.86983000
71.09999596	0.00000000	-18.41166000	-13.14591000
71.29999594	0.00000000	-22.26870000	-12.77067000
71.49999593	0.00000000	-27.29453000	-9.71333600
71.69999592	0.00000000	-32.73868000	-5.47490100
71.89999591	0.00000000	-37.34621000	-0.46136810
72.09999590	0.00000000	-40.08981000	3.76476400
72.29999588	0.00000000	-40.42199000	6.13312000
72.49999587	0.00000000	-38.09055000	6.92052100
72.69999586	0.00000000	-33.11393000	5.71481200
72.89999585	0.00000000	-27.34375000	2.69439000
73.09999584	0.00000000	-22.26870000	-1.11343500
73.29999582	0.00000000	-18.41166000	-4.18307100
73.49999581	0.00000000	-16.91683000	-5.75787400
73.69999580	0.00000000	-18.36245000	-5.80093500
73.89999579	0.00000000	-21.85039000	-4.68750000
74.09999578	0.00000000	-26.08883000	-3.19881900
74.29999577	0.00000000	-30.78248000	-2.04232300
74.49999575	0.00000000	-34.55955000	-1.61786400
74.69999574	0.00000000	-36.55265000	-1.66707700
74.89999573	0.00000000	-36.18971000	-2.41141700
75.09999572	0.00000000	-34.31963000	-3.90009800
75.29999571	0.00000000	-31.57603000	-4.60137700
75.49999569	0.00000000	-28.50024000	-4.26919300
75.69999568	0.00000000	-25.80585000	-3.06348400
75.89999567	0.00000000	-24.22490000	-1.11343500
76.09999566	0.00000000	-23.80659000	1.58095500
76.29999565	0.00000000	-24.18184000	4.22613100
76.49999563	0.00000000	-25.33834000	5.71481200
76.69999562	0.00000000	-26.83317000	5.29650500
76.89999561	0.00000000	-27.98966000	2.60211600
77.09999560	0.00000000	-28.41412000	-1.62401600
77.29999559	0.00000000	-28.45718000	-6.21924200
77.49999558	0.00000000	-28.45718000	-10.07628000
77.69999556	0.00000000	-28.45718000	-12.03248000
77.89999555	0.00000000	-28.50024000	-12.03248000
78.09999554	0.00000000	-28.87549000	-10.03322000
78.29999553	0.00000000	-29.66289000	-5.75787400
78.49999552	0.00000000	-30.41338000	-0.04306102
78.69999550	0.00000000	-31.10851000	5.33956700
78.89999549	0.00000000	-30.69020000	8.82750900
79.09999548	0.00000000	-28.83243000	9.99015700
79.29999547	0.00000000	-26.87623000	8.45226300
79.49999546	0.00000000	-24.92003000	4.64443900
79.69999544	0.00000000	-23.01919000	0.00000000
79.89999543	0.00000000	-22.31176000	-4.69365100
80.09999542	0.00000000	-23.01919000	-8.91978400
80.29999541	0.00000000	-25.01230000	-11.61417000
80.49999540	0.00000000	-27.66978000	-12.03248000
80.69999539	0.00000000	-30.78248000	-10.49459000
80.89999537	0.00000000	-33.02165000	-7.42495000
81.09999536	0.00000000	-33.85211000	-3.53100400
81.29999535	0.00000000	-33.06471000	0.33218500
81.49999534	0.00000000	-31.15157000	3.80782500
81.69999533	0.00000000	-28.45718000	5.75787400
81.89999531	0.00000000	-25.76279000	6.21924200
82.09999530	0.00000000	-23.80659000	5.80093500
82.29999529	0.00000000	-22.64394000	4.22613100
82.49999528	0.00000000	-22.68701000	1.53174200
82.69999527	0.00000000	-24.18184000	-1.58095500
82.89999525	0.00000000	-26.45792000	-4.68750000
83.09999524	0.00000000	-28.41412000	-7.38188900
83.29999523	0.00000000	-29.99508000	-8.96284400
83.49999522	0.00000000	-31.10851000	-9.38115100
83.69999521	0.00000000	-31.10851000	-8.96284400
83.89999520	0.00000000	-30.03814000	-7.38188900
84.09999518	0.00000000	-28.87549000	-4.64443900
84.29999517	0.00000000	-28.08194000	-1.15649600
84.49999516	0.00000000	-27.29453000	2.69439000
84.69999515	0.00000000	-26.91929000	5.75787400
84.89999514	0.00000000	-26.87623000	7.29576700
85.09999512	0.00000000	-26.87623000	6.92052100
85.29999511	0.00000000	-26.87623000	4.60137700
85.49999510	0.00000000	-26.83317000	1.11343500
85.69999509	0.00000000	-26.45792000	-3.15575800
85.89999508	0.00000000	-25.76279000	-7.38188900
86.09999506	0.00000000	-25.76279000	-10.45152000
86.29999505	0.00000000	-26.50098000	-11.60802000
86.49999504	0.00000000	-27.29453000	-10.45152000
86.69999503	0.00000000	-28.50024000	-7.38188900
86.89999502	0.00000000	-29.99508000	-3.11269700
87.09999501	0.00000000	-31.10851000	1.53174200
87.29999499	0.00000000	-31.15157000	5.71481200
87.49999498	0.00000000	-30.37032000	8.03395600
87.69999497	0.00000000	-29.24459000	7.66486200
87.89999496	0.00000000	-27.66978000	5.33956700
88.09999495	0.00000000	-26.50098000	1.06422200
88.29999493	0.00000000	-25.29527000	-4.27534400
88.49999492	0.00000000	-24.22490000	-8.87672100
88.69999491	0.00000000	-24.22490000	-11.56496000
88.89999490	0.00000000	-25.33834000	-11.56496000
89.09999489	0.00000000	-26.87623000	-8.91978400
89.29999487	0.00000000	-28.45718000	-4.64443900
89.49999486	0.00000000	-29.99508000	0.37524600
89.69999485	0.00000000	-31.10851000	5.33956700
89.89999484	0.00000000	-31.10851000	8.36614100
90.09999483	0.00000000	-30.03814000	8.36614100
90.29999482	0.00000000	-28.87549000	5.38262700
90.49999480	0.00000000	-28.03888000	0.75049200
90.69999479	0.00000000	-26.91929000	-3.90625000
90.89999478	0.00000000	-26.18110000	-8.54453700
91.09999477	0.00000000	-26.50098000	-11.52190000
91.29999476	0.00000000	-26.83317000	-11.56496000
91.49999474	0.00000000	-26.87623000	-8.87672100
91.69999473	0.00000000	-26.87623000	-4.27534400
91.89999472	0.00000000	-26.87623000	1.11343500
92.09999471	0.00000000	-26.87623000	5.67175200
92.29999470	0.00000000	-26.87623000	8.03395600
92.49999468	0.00000000	-26.91929000	7.62180000
92.69999467	0.00000000	-27.29453000	4.96432100
92.89999466	0.00000000	-28.08194000	0.32603340
93.09999465	0.00000000	-28.83243000	-4.60137700
93.29999464	0.00000000	-29.61983000	-8.50147600
93.49999463	0.00000000	-29.99508000	-10.40846000
93.69999461	0.00000000	-29.99508000	-10.03322000
93.89999460	0.00000000	-29.57062000	-7.33882900
94.09999459	0.00000000	-28.36491000	-3.11269700
94.29999458	0.00000000	-26.45792000	1.43946800
94.49999457	0.00000000	-24.18184000	4.92125900
94.69999455	0.00000000	-22.64394000	6.09005900
94.89999454	0.00000000	-22.22564000	5.33956700
95.09999453	0.00000000	-22.64394000	2.60211600
95.29999452	0.00000000	-24.22490000	-1.53174200
95.49999451	0.00000000	-26.91929000	-5.38262700
95.69999449	0.00000000	-29.99508000	-7.71407400
95.89999448	0.00000000	-32.68946000	-8.50147600
96.09999447	0.00000000	-34.23351000	-7.33882900
96.29999446	0.00000000	-34.23351000	-4.68750000
96.49999445	0.00000000	-32.68946000	-1.62401600
96.69999444	0.00000000	-29.94586000	1.11343500
96.89999442	0.00000000	-26.45792000	3.02042300
97.09999441	0.00000000	-22.64394000	3.76476400
97.29999440	0.00000000	-19.94340000	2.64517700
97.49999439	0.00000000	-19.14985000	0.37524600
97.69999438	0.00000000	-19.90034000	-1.90698800
97.89999436	0.00000000	-22.26870000	-3.85088600
98.09999435	0.00000000	-25.71358000	-4.64443900
98.29999434	0.00000000	-29.61983000	-4.69365100
98.49999433	0.00000000	-33.06471000	-4.26919300
98.69999432	0.00000000	-35.39001000	-3.15575800
98.89999430	0.00000000	-35.76525000	-2.04232300
99.09999429	0.00000000	-34.27657000	-1.57480300
99.29999428	0.00000000	-31.57603000	-1.15649600
99.49999427	0.00000000	-28.45718000	-0.41830710
99.69999426	0.00000000	-25.29527000	-0.04306102
99.89999425	0.00000000	-22.22564000	0.00000000
100.09999423	0.00000000	-19.94340000	0.04306102
100.29999422	0.00000000	-19.56816000	0.41830710
100.49999421	0.00000000	-21.06299000	1.11343500
100.69999420	0.00000000	-23.75738000	1.06422200
100.89999419	0.00000000	-26.83317000	-0.04306102
101.09999417	0.00000000	-29.61983000	-1.57480300
101.29999416	0.00000000	-31.90822000	-3.15575800
101.49999415	0.00000000	-33.47687000	-4.68750000
101.69999414	0.00000000	-33.43996000	-5.80093500
101.89999413	0.00000000	-32.36343000	-5.80093500
102.09999411	0.00000000	-30.37032000	-4.64443900
102.29999410	0.00000000	-28.08194000	-2.73745100
102.49999409	0.00000000	-25.71358000	-0.37524600
102.69999408	0.00000000	-23.80659000	1.90698800
102.89999407	0.00000000	-22.64394000	3.85088600
103.09999406	0.00000000	-22.64394000	4.55831700
103.29999404	0.00000000	-23.75738000	3.80782500
