Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-22.27485000	8.50147600
72.29999588	0.00000000	-23.06841000	11.61417000
72.49999587	0.00000000	-21.48745000	12.45079000
72.69999586	0.00000000	-17.62426000	11.70029000
72.89999585	0.00000000	-11.86024000	9.38115100
73.09999584	0.00000000	-6.45915300	6.31151500
73.29999582	0.00000000	-2.17765700	3.24803100
73.49999581	0.00000000	0.14148620	0.92888770
73.69999580	0.00000000	-0.22760820	0.13533460
73.89999579	0.00000000	-2.50984200	0.46136810
74.09999578	0.00000000	-6.41609200	1.62401600
74.29999577	0.00000000	-11.02362000	3.11269700
74.49999575	0.00000000	-15.29897000	4.22613100
74.69999574	0.00000000	-18.37475000	4.22613100
74.89999573	0.00000000	-19.53125000	3.15575800
75.09999572	0.00000000	-18.41781000	1.99311000
75.29999571	0.00000000	-15.76649000	1.24877000
75.49999569	0.00000000	-12.64764000	0.87967510
75.69999568	0.00000000	-9.57800100	1.71013800
75.89999567	0.00000000	-7.25270600	3.61712600
76.09999566	0.00000000	-6.45915300	6.31151500
76.29999565	0.00000000	-6.79133800	8.96284400
76.49999563	0.00000000	-7.94783400	10.49459000
76.69999562	0.00000000	-9.44266700	10.49459000
76.89999561	0.00000000	-10.59916000	8.91978400
77.09999560	0.00000000	-11.02362000	5.80093500
77.29999559	0.00000000	-11.06668000	1.57480300
77.49999558	0.00000000	-11.06668000	-2.64517700
77.69999556	0.00000000	-11.06668000	-5.71481200
77.89999555	0.00000000	-11.10974000	-6.82824800
78.09999554	0.00000000	-11.48499000	-5.24729300
78.29999553	0.00000000	-12.27239000	-1.06422200
78.49999552	0.00000000	-13.02288000	4.31840500
78.69999550	0.00000000	-13.76107000	9.33809000
78.89999549	0.00000000	-13.71801000	13.23819000
79.09999548	0.00000000	-12.55536000	15.14518000
79.29999547	0.00000000	-10.64838000	14.76993000
79.49999546	0.00000000	-8.32308000	12.03248000
79.69999544	0.00000000	-6.41609200	7.42495000
79.89999543	0.00000000	-5.25344500	2.04232300
80.09999542	0.00000000	-5.29650500	-2.60211600
80.29999541	0.00000000	-6.83439900	-5.71481200
80.49999540	0.00000000	-9.52879000	-6.87130900
80.69999539	0.00000000	-12.55536000	-5.75787400
80.89999537	0.00000000	-14.92372000	-3.06348400
81.09999536	0.00000000	-16.09252000	0.41830710
81.29999535	0.00000000	-16.46161000	4.31840500
81.49999534	0.00000000	-15.25591000	7.80019600
81.69999533	0.00000000	-12.64764000	10.53765000
81.89999531	0.00000000	-9.90403500	12.07554000
82.09999530	0.00000000	-7.57258800	12.07554000
82.29999529	0.00000000	-5.67175200	10.53765000
82.49999528	0.00000000	-5.33956700	7.84940900
82.69999527	0.00000000	-6.74212600	4.77977300
82.89999525	0.00000000	-8.69217500	1.99311000
83.09999524	0.00000000	-10.27928000	-0.37524600
83.29999523	0.00000000	-12.22933000	-2.69439000
83.49999522	0.00000000	-13.71801000	-4.18307100
83.69999521	0.00000000	-14.13632000	-4.18307100
83.89999520	0.00000000	-13.76107000	-2.64517700
84.09999518	0.00000000	-12.64764000	0.09227362
84.29999517	0.00000000	-11.53420000	3.57406500
84.49999516	0.00000000	-11.06668000	7.42495000
84.69999515	0.00000000	-10.64838000	10.53765000
84.89999514	0.00000000	-9.90403500	12.49385000
85.09999512	0.00000000	-9.52879000	13.18898000
85.29999511	0.00000000	-9.48572700	11.65723000
85.49999510	0.00000000	-9.48572700	8.17544300
85.69999509	0.00000000	-9.48572700	3.94315900
85.89999508	0.00000000	-9.48572700	-0.69512790
86.09999506	0.00000000	-9.48572700	-4.13385800
86.29999505	0.00000000	-9.52879000	-5.75787400
86.49999504	0.00000000	-9.95324800	-5.71481200
86.69999503	0.00000000	-11.06668000	-3.71555100
86.89999502	0.00000000	-12.22933000	0.51058070
87.09999501	0.00000000	-13.02288000	5.85014700
87.29999499	0.00000000	-13.76107000	10.45152000
87.49999498	0.00000000	-13.71801000	13.18898000
87.69999497	0.00000000	-12.60458000	13.56422000
87.89999496	0.00000000	-11.06668000	11.65723000
88.09999495	0.00000000	-9.48572700	7.80019600
88.29999493	0.00000000	-7.99704600	3.15575800
88.49999492	0.00000000	-7.20964500	-1.48868100
88.69999491	0.00000000	-7.57258800	-5.24729300
88.89999490	0.00000000	-8.32308000	-6.36687900
89.09999489	0.00000000	-9.52879000	-4.14000900
89.29999487	0.00000000	-11.06668000	0.04306102
89.49999486	0.00000000	-12.55536000	4.73671200
89.69999485	0.00000000	-13.34276000	9.33809000
89.89999484	0.00000000	-12.97982000	12.77067000
90.09999483	0.00000000	-12.27239000	13.56422000
90.29999482	0.00000000	-11.44193000	12.03248000
90.49999480	0.00000000	-10.69144000	8.54453700
90.69999479	0.00000000	-9.90403500	3.53100400
90.89999478	0.00000000	-9.48572700	-1.39640700
91.09999477	0.00000000	-9.15354300	-4.87204700
91.29999476	0.00000000	-9.11663300	-5.62253900
91.49999474	0.00000000	-9.85482200	-3.76476400
91.69999473	0.00000000	-9.86097400	0.13533460
91.89999472	0.00000000	-9.90403500	5.11195900
92.09999471	0.00000000	-10.23007000	10.07628000
92.29999470	0.00000000	-9.86097400	13.14591000
92.49999468	0.00000000	-9.57800100	13.56422000
92.69999467	0.00000000	-9.90403500	11.61417000
92.89999466	0.00000000	-10.69144000	7.38188900
93.09999465	0.00000000	-11.44193000	2.04232300
93.29999464	0.00000000	-12.27239000	-2.55905500
93.49999463	0.00000000	-12.97982000	-5.24729300
93.69999461	0.00000000	-13.39198000	-5.29650500
93.89999460	0.00000000	-12.93061000	-2.97736200
94.09999459	0.00000000	-11.81102000	0.83661410
94.29999458	0.00000000	-9.86097400	5.47490100
94.49999457	0.00000000	-7.94783400	9.24581600
94.69999455	0.00000000	-6.36687900	11.23893000
94.89999454	0.00000000	-5.25344500	10.82677000
95.09999453	0.00000000	-5.29650500	8.54453700
95.29999452	0.00000000	-6.83439900	4.73671200
95.49999451	0.00000000	-9.52879000	0.92888770
95.69999449	0.00000000	-12.60458000	-1.43946800
95.89999448	0.00000000	-15.34203000	-2.60211600
96.09999447	0.00000000	-17.25517000	-2.18380900
96.29999446	0.00000000	-17.99951000	0.09227362
96.49999445	0.00000000	-16.79380000	3.15575800
96.69999444	0.00000000	-13.76107000	6.22539300
96.89999442	0.00000000	-9.90403500	8.54453700
97.09999441	0.00000000	-6.41609200	9.29502900
97.29999440	0.00000000	-3.67249000	8.58759800
97.49999439	0.00000000	-2.13459600	6.64370100
97.69999438	0.00000000	-2.13459600	4.40452700
97.89999436	0.00000000	-3.71555100	2.41141700
98.09999435	0.00000000	-6.83439900	1.24877000
98.29999434	0.00000000	-11.06668000	0.46136810
98.49999433	0.00000000	-15.25591000	0.51058070
98.69999432	0.00000000	-17.99951000	1.62401600
98.89999430	0.00000000	-18.79306000	3.11269700
99.09999429	0.00000000	-18.04257000	4.26919300
99.29999428	0.00000000	-15.71727000	4.69365100
99.49999427	0.00000000	-12.60458000	4.73671200
99.69999426	0.00000000	-9.11048200	4.73671200
99.89999425	0.00000000	-5.62869100	4.77977300
100.09999423	0.00000000	-3.34030500	5.15501900
100.29999422	0.00000000	-2.50984200	5.89320800
100.49999421	0.00000000	-3.29724400	6.26845500
100.69999420	0.00000000	-5.25344500	6.26845500
100.89999419	0.00000000	-8.32308000	5.85014700
101.09999417	0.00000000	-11.76181000	4.68750000
101.29999416	0.00000000	-14.09326000	3.15575800
101.49999415	0.00000000	-15.34203000	1.57480300
101.69999414	0.00000000	-15.71727000	0.09227362
101.89999413	0.00000000	-15.34203000	-0.65206690
102.09999411	0.00000000	-14.13632000	0.09227362
102.29999410	0.00000000	-12.18012000	1.62401600
102.49999409	0.00000000	-9.48572700	3.61712600
102.69999408	0.00000000	-6.83439900	6.31151500
102.89999407	0.00000000	-5.29650500	8.96284400
103.09999406	0.00000000	-5.21038300	10.45152000
103.29999404	0.00000000	-5.99163300	10.07628000
103.49999403	0.00000000	-7.16043300	7.80019600
103.69999402	0.00000000	-9.11048200	4.73671200
103.89999401	0.00000000	-11.02362000	1.62401600
104.09999400	0.00000000	-12.60458000	-1.07037400
104.29999398	0.00000000	-13.76107000	-2.60211600
104.49999397	0.00000000	-14.13632000	-2.60211600
104.69999396	0.00000000	-13.76107000	-1.07037400
104.89999395	0.00000000	-12.60458000	1.62401600
105.09999394	0.00000000	-11.06668000	4.68750000
105.29999392	0.00000000	-9.52879000	7.38188900
105.49999391	0.00000000	-8.37229300	8.91978400
