Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-24.69857000	3.48794300
72.09999590	0.00000000	-27.43602000	8.07701800
72.29999588	0.00000000	-27.76821000	10.40846000
72.49999587	0.00000000	-25.47982000	10.49459000
72.69999586	0.00000000	-20.83538000	8.96284400
72.89999585	0.00000000	-15.43430000	6.26845500
73.09999584	0.00000000	-9.99630800	3.19881900
73.29999582	0.00000000	-5.80708600	0.51058070
73.49999581	0.00000000	-4.22613100	-1.06422200
73.69999580	0.00000000	-5.33956700	-1.48253000
73.89999579	0.00000000	-8.45841400	-1.11343500
74.09999578	0.00000000	-13.06594000	0.04306102
74.29999577	0.00000000	-18.08563000	1.53174200
74.49999575	0.00000000	-21.95497000	2.64517700
74.69999574	0.00000000	-24.27411000	2.64517700
74.89999573	0.00000000	-24.27411000	1.57480300
75.09999572	0.00000000	-22.04109000	0.41830710
75.29999571	0.00000000	-18.97145000	-0.32603340
75.49999569	0.00000000	-15.85261000	-0.64591530
75.69999568	0.00000000	-13.15822000	0.55364170
75.89999567	0.00000000	-11.57726000	3.15575800
76.09999566	0.00000000	-11.15896000	5.85014700
76.29999565	0.00000000	-11.53420000	7.80019600
76.49999563	0.00000000	-12.69070000	8.91978400
76.69999562	0.00000000	-14.18553000	8.50147600
76.89999561	0.00000000	-15.34203000	6.17618100
77.09999560	0.00000000	-15.76649000	2.69439000
77.29999559	0.00000000	-15.80955000	-1.57480300
77.49999558	0.00000000	-15.80955000	-5.75787400
77.69999556	0.00000000	-15.85261000	-8.40920300
77.89999555	0.00000000	-16.22785000	-8.40920300
78.09999554	0.00000000	-17.01525000	-5.75787400
78.29999553	0.00000000	-17.76575000	-1.48868100
78.49999552	0.00000000	-18.55315000	3.53100400
78.69999550	0.00000000	-18.87918000	8.54453700
78.89999549	0.00000000	-18.46087000	11.98942000
79.09999548	0.00000000	-16.92298000	13.18898000
79.29999547	0.00000000	-14.64690000	12.03248000
79.49999546	0.00000000	-12.69070000	8.96284400
79.69999544	0.00000000	-11.10974000	4.69365100
79.89999543	0.00000000	-10.03937000	0.04306102
80.09999542	0.00000000	-10.45768000	-4.22613100
80.29999541	0.00000000	-12.69070000	-7.29576700
80.49999540	0.00000000	-15.39124000	-8.40920300
80.69999539	0.00000000	-17.76575000	-6.92052100
80.89999537	0.00000000	-20.08489000	-3.48794300
81.09999536	0.00000000	-21.57972000	0.37524600
81.29999535	0.00000000	-21.57972000	4.26919300
81.49999534	0.00000000	-20.04183000	7.38188900
81.69999533	0.00000000	-17.34744000	9.38115100
81.89999531	0.00000000	-14.27165000	10.53765000
82.09999530	0.00000000	-11.57726000	10.49459000
82.29999529	0.00000000	-10.03937000	8.96284400
82.49999528	0.00000000	-10.03937000	6.26845500
82.69999527	0.00000000	-11.53420000	3.15575800
82.89999525	0.00000000	-13.81028000	0.04306102
83.09999524	0.00000000	-15.76649000	-2.69439000
83.29999523	0.00000000	-17.34744000	-4.64443900
83.49999522	0.00000000	-18.46087000	-5.75787400
83.69999521	0.00000000	-18.50394000	-5.38262700
83.89999520	0.00000000	-17.76575000	-3.43873000
84.09999518	0.00000000	-17.01525000	-0.73818890
84.29999517	0.00000000	-16.22785000	2.78051200
84.49999516	0.00000000	-15.80955000	6.26845500
84.69999515	0.00000000	-15.39124000	9.38115100
84.89999514	0.00000000	-14.64690000	11.61417000
85.09999512	0.00000000	-14.27165000	11.61417000
85.29999511	0.00000000	-14.22859000	9.33809000
85.49999510	0.00000000	-14.22859000	5.85014700
85.69999509	0.00000000	-14.22859000	1.53174200
85.89999508	0.00000000	-14.22859000	-3.02042300
86.09999506	0.00000000	-14.22859000	-6.50221400
86.29999505	0.00000000	-14.27165000	-7.67101300
86.49999504	0.00000000	-14.69611000	-6.92052100
86.69999503	0.00000000	-15.85261000	-4.14000900
86.89999502	0.00000000	-17.34744000	0.41830710
87.09999501	0.00000000	-18.50394000	5.43184000
87.29999499	0.00000000	-18.87918000	9.29502900
87.49999498	0.00000000	-18.50394000	11.61417000
87.69999497	0.00000000	-17.34744000	11.61417000
87.89999496	0.00000000	-15.80955000	9.29502900
88.09999495	0.00000000	-14.22859000	5.43184000
88.29999493	0.00000000	-12.73991000	0.41830710
88.49999492	0.00000000	-11.95251000	-4.18307100
88.69999491	0.00000000	-12.36466000	-7.25270600
88.89999490	0.00000000	-13.44119000	-7.99089500
89.09999489	0.00000000	-15.05905000	-5.67175200
89.29999487	0.00000000	-16.56004000	-1.11343500
89.49999486	0.00000000	-18.13484000	4.27534400
89.69999485	0.00000000	-18.83612000	8.87672100
89.89999484	0.00000000	-18.50394000	11.61417000
90.09999483	0.00000000	-17.34744000	11.98327000
90.29999482	0.00000000	-15.85261000	10.03322000
90.49999480	0.00000000	-14.69611000	5.80093500
90.69999479	0.00000000	-14.27165000	0.46136810
90.89999478	0.00000000	-14.22859000	-4.14000900
91.09999477	0.00000000	-14.22859000	-6.87746000
91.29999476	0.00000000	-14.22859000	-7.24655500
91.49999474	0.00000000	-14.27165000	-5.29650500
91.69999473	0.00000000	-14.64690000	-1.06422200
91.89999472	0.00000000	-15.34203000	4.27534400
92.09999471	0.00000000	-15.34203000	8.87672100
92.29999470	0.00000000	-14.64690000	11.56496000
92.49999468	0.00000000	-14.27165000	11.56496000
92.69999467	0.00000000	-14.27165000	8.91978400
92.89999466	0.00000000	-14.69611000	4.69365100
93.09999465	0.00000000	-15.85261000	0.04306102
93.29999464	0.00000000	-17.34744000	-4.14000900
93.49999463	0.00000000	-18.46087000	-6.40994000
93.69999461	0.00000000	-18.46087000	-5.71481200
93.89999460	0.00000000	-17.34744000	-3.02042300
94.09999459	0.00000000	-15.80955000	0.83661410
94.29999458	0.00000000	-14.22859000	5.43184000
94.49999457	0.00000000	-12.64764000	8.82750900
94.69999455	0.00000000	-11.15896000	10.03322000
94.89999454	0.00000000	-10.41462000	8.91978400
95.09999453	0.00000000	-11.15896000	6.22539300
95.29999452	0.00000000	-12.73991000	2.73745100
95.49999451	0.00000000	-15.06521000	-1.11343500
95.69999449	0.00000000	-18.17790000	-4.13385800
95.89999448	0.00000000	-20.83538000	-5.29650500
96.09999447	0.00000000	-22.78543000	-4.18307100
96.29999446	0.00000000	-23.11762000	-1.53174200
96.49999445	0.00000000	-21.57972000	1.58095500
96.69999444	0.00000000	-18.50394000	4.64443900
96.89999442	0.00000000	-14.64690000	6.92052100
97.09999441	0.00000000	-11.15896000	7.33882900
97.29999440	0.00000000	-8.41535400	6.22539300
97.49999439	0.00000000	-6.92052100	4.31840500
97.69999438	0.00000000	-7.29576700	1.99311000
97.89999436	0.00000000	-9.62106200	0.09227362
98.09999435	0.00000000	-13.06594000	-1.06422200
98.29999434	0.00000000	-16.97219000	-1.11343500
98.49999433	0.00000000	-20.41708000	-0.37524600
98.69999432	0.00000000	-22.78543000	0.41830710
98.89999430	0.00000000	-23.53592000	1.57480300
99.09999429	0.00000000	-22.78543000	2.68823800
99.29999428	0.00000000	-20.41708000	3.11269700
99.49999427	0.00000000	-16.97219000	3.15575800
99.69999426	0.00000000	-13.11516000	3.19881900
99.89999425	0.00000000	-9.99630800	3.57406500
100.09999423	0.00000000	-8.04010800	4.31840500
100.29999422	0.00000000	-7.29576700	4.69365100
100.49999421	0.00000000	-8.45841400	4.73671200
100.69999420	0.00000000	-11.10974000	4.69365100
100.89999419	0.00000000	-14.22859000	4.26919300
101.09999417	0.00000000	-17.34744000	3.11269700
101.29999416	0.00000000	-20.04183000	1.57480300
101.49999415	0.00000000	-21.62278000	0.04306102
101.69999414	0.00000000	-21.99803000	-1.11343500
101.89999413	0.00000000	-21.20448000	-1.48253000
102.09999411	0.00000000	-18.92839000	-1.06422200
102.29999410	0.00000000	-16.22785000	0.51058070
102.49999409	0.00000000	-13.89641000	3.15575800
102.69999408	0.00000000	-11.90330000	5.85014700
102.89999407	0.00000000	-10.78371000	7.75713500
103.09999406	0.00000000	-10.37155000	8.54453700
103.29999404	0.00000000	-11.15896000	7.75713500
103.49999403	0.00000000	-12.69070000	5.85014700
103.69999402	0.00000000	-14.64690000	3.11269700
103.89999401	0.00000000	-16.92298000	0.04306102
104.09999400	0.00000000	-18.46087000	-2.60211600
104.29999398	0.00000000	-18.92839000	-3.76476400
104.49999397	0.00000000	-18.92839000	-3.02042300
104.69999396	0.00000000	-18.50394000	-1.15649600
104.89999395	0.00000000	-17.34744000	1.20570900
105.09999394	0.00000000	-15.80955000	3.57406500
105.29999392	0.00000000	-14.27165000	6.22539300
