Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-38.60113000	3.76476400
70.29999600	0.00000000	-33.61835000	-0.13533460
70.49999599	0.00000000	-28.96776000	-5.11195900
70.69999598	0.00000000	-25.47367000	-10.16855000
70.89999597	0.00000000	-23.61589000	-13.98253000
71.09999596	0.00000000	-24.77854000	-15.92642000
71.29999594	0.00000000	-28.59252000	-15.18824000
71.49999593	0.00000000	-33.66756000	-12.49385000
71.69999592	0.00000000	-39.43774000	-8.58759800
71.89999591	0.00000000	-44.45743000	-3.62327700
72.09999590	0.00000000	-47.16412000	0.60285430
72.29999588	0.00000000	-47.57627000	2.97736200
72.49999587	0.00000000	-45.20792000	3.76476400
72.69999586	0.00000000	-40.60039000	2.60211600
72.89999585	0.00000000	-34.83022000	-0.04306102
73.09999584	0.00000000	-29.43528000	-3.15575800
73.29999582	0.00000000	-25.89198000	-6.22539300
73.49999581	0.00000000	-24.36024000	-8.50147600
73.69999580	0.00000000	-25.15379000	-8.91978400
73.89999579	0.00000000	-28.59252000	-7.84940900
74.09999578	0.00000000	-33.20005000	-6.36072800
74.29999577	0.00000000	-37.85679000	-5.19808000
74.49999575	0.00000000	-41.71998000	-4.77977300
74.69999574	0.00000000	-43.67618000	-4.77977300
74.89999573	0.00000000	-43.71924000	-5.19808000
75.09999572	0.00000000	-42.13828000	-6.31151500
75.29999571	0.00000000	-39.06250000	-7.38188900
75.49999569	0.00000000	-35.24852000	-7.38188900
75.69999568	0.00000000	-32.17273000	-6.22539300
75.89999567	0.00000000	-30.59178000	-4.26919300
76.09999566	0.00000000	-30.50566000	-1.58095500
76.29999565	0.00000000	-31.24384000	1.07037400
76.49999563	0.00000000	-32.03740000	2.55905500
76.69999562	0.00000000	-33.20005000	2.14074800
76.89999561	0.00000000	-34.36884000	-0.55364170
77.09999560	0.00000000	-35.16240000	-4.73671200
77.29999559	0.00000000	-35.90059000	-9.00590400
77.49999558	0.00000000	-35.90059000	-12.53691000
77.69999556	0.00000000	-35.25467000	-15.18824000
77.89999555	0.00000000	-35.25467000	-15.88336000
78.09999554	0.00000000	-36.03592000	-13.56422000
78.29999553	0.00000000	-37.11860000	-9.00590400
78.49999552	0.00000000	-38.26894000	-3.57406500
78.69999550	0.00000000	-38.23203000	1.43946800
78.89999549	0.00000000	-37.53075000	5.29650500
79.09999548	0.00000000	-36.27584000	6.82824800
79.29999547	0.00000000	-34.36884000	5.71481200
79.49999546	0.00000000	-32.03740000	2.60211600
79.69999544	0.00000000	-30.17347000	-2.04232300
79.89999543	0.00000000	-29.38607000	-7.42495000
80.09999542	0.00000000	-30.17347000	-12.03248000
80.29999541	0.00000000	-32.08661000	-14.76993000
80.49999540	0.00000000	-34.78716000	-15.18824000
80.69999539	0.00000000	-37.53075000	-13.69956000
80.89999537	0.00000000	-39.81299000	-10.91289000
81.09999536	0.00000000	-41.34473000	-7.05585600
81.29999535	0.00000000	-40.93258000	-2.46063000
81.49999534	0.00000000	-39.06250000	1.02116100
81.69999533	0.00000000	-36.36811000	3.02042300
81.89999531	0.00000000	-33.66756000	3.80782500
82.09999530	0.00000000	-31.71137000	3.02042300
82.29999529	0.00000000	-30.50566000	1.11343500
82.49999528	0.00000000	-30.17347000	-1.58095500
82.69999527	0.00000000	-30.92396000	-4.31840500
82.89999525	0.00000000	-32.87401000	-6.72982200
83.09999524	0.00000000	-35.11319000	-9.42421200
83.29999523	0.00000000	-37.06324000	-11.70029000
83.49999522	0.00000000	-37.85679000	-12.49385000
83.69999521	0.00000000	-37.90600000	-12.11860000
83.89999520	0.00000000	-37.48154000	-10.49459000
84.09999518	0.00000000	-36.36811000	-7.42495000
84.29999517	0.00000000	-35.25467000	-3.57406500
84.49999516	0.00000000	-34.83022000	-0.09227362
84.69999515	0.00000000	-34.78716000	2.64517700
84.89999514	0.00000000	-34.78716000	4.18307100
85.09999512	0.00000000	-34.74409000	4.14000900
85.29999511	0.00000000	-34.36884000	2.18380900
85.49999510	0.00000000	-33.61835000	-1.66707700
85.69999509	0.00000000	-33.24311000	-6.26845500
85.89999508	0.00000000	-33.20005000	-10.53765000
86.09999506	0.00000000	-33.24311000	-13.60728000
86.29999505	0.00000000	-33.66756000	-14.76993000
86.49999504	0.00000000	-34.78716000	-13.60728000
86.69999503	0.00000000	-35.94980000	-10.53765000
86.89999502	0.00000000	-36.74335000	-6.26845500
87.09999501	0.00000000	-37.53075000	-1.62401600
87.29999499	0.00000000	-37.85679000	2.60211600
87.49999498	0.00000000	-37.48154000	5.24729300
87.69999497	0.00000000	-36.32505000	5.24729300
87.89999496	0.00000000	-34.78716000	2.60211600
88.09999495	0.00000000	-33.24926000	-1.62401600
88.29999493	0.00000000	-32.08661000	-6.31151500
88.49999492	0.00000000	-31.71137000	-10.91289000
88.69999491	0.00000000	-32.08661000	-14.30241000
88.89999490	0.00000000	-33.24926000	-14.67766000
89.09999489	0.00000000	-34.78716000	-12.07554000
89.29999487	0.00000000	-36.32505000	-7.84940900
89.49999486	0.00000000	-37.48154000	-3.15575800
89.69999485	0.00000000	-37.90600000	1.43946800
89.89999484	0.00000000	-37.90600000	4.82898600
90.09999483	0.00000000	-37.48154000	5.24729300
90.29999482	0.00000000	-36.32505000	2.97736200
90.49999480	0.00000000	-34.83022000	-0.87967510
90.69999479	0.00000000	-33.66756000	-5.93626900
90.89999478	0.00000000	-33.24311000	-10.86983000
91.09999477	0.00000000	-33.20005000	-14.30241000
91.29999476	0.00000000	-33.24311000	-14.67766000
91.49999474	0.00000000	-33.61835000	-12.03248000
91.69999473	0.00000000	-34.36884000	-7.42495000
91.89999472	0.00000000	-34.69488000	-2.04232300
92.09999471	0.00000000	-34.36884000	2.55905500
92.29999470	0.00000000	-33.66756000	5.24729300
92.49999468	0.00000000	-33.66756000	5.20423200
92.69999467	0.00000000	-34.41191000	2.18380900
92.89999466	0.00000000	-35.16240000	-2.73745100
93.09999465	0.00000000	-35.99286000	-7.38188900
93.29999464	0.00000000	-36.74335000	-10.91289000
93.49999463	0.00000000	-37.53075000	-13.18898000
93.69999461	0.00000000	-37.85679000	-13.14591000
93.89999460	0.00000000	-37.43848000	-10.49459000
94.09999459	0.00000000	-35.90059000	-6.26845500
94.29999458	0.00000000	-33.61835000	-1.66707700
94.49999457	0.00000000	-31.71137000	2.14074800
94.69999455	0.00000000	-30.50566000	3.67249000
94.89999454	0.00000000	-30.08120000	2.55905500
95.09999453	0.00000000	-30.17347000	-0.46751960
95.29999452	0.00000000	-31.39149000	-4.31840500
95.49999451	0.00000000	-34.45497000	-7.80019600
95.69999449	0.00000000	-37.85679000	-10.49459000
95.89999448	0.00000000	-40.60039000	-11.60802000
96.09999447	0.00000000	-42.13828000	-10.49459000
96.29999446	0.00000000	-42.13828000	-7.84940900
96.49999445	0.00000000	-40.55733000	-4.73671200
96.69999444	0.00000000	-37.48154000	-1.66707700
96.89999442	0.00000000	-33.61835000	0.60285430
97.09999441	0.00000000	-30.13041000	1.02116100
97.29999440	0.00000000	-27.38681000	-0.09227362
97.49999439	0.00000000	-25.89198000	-1.99311000
97.69999438	0.00000000	-26.26722000	-4.31840500
97.89999436	0.00000000	-28.59252000	-6.22539300
98.09999435	0.00000000	-32.08661000	-7.42495000
98.29999434	0.00000000	-36.31890000	-7.80019600
98.49999433	0.00000000	-40.18209000	-7.42495000
98.69999432	0.00000000	-42.51353000	-6.26845500
98.89999430	0.00000000	-43.30093000	-4.77977300
99.09999429	0.00000000	-42.13828000	-3.62327700
99.29999428	0.00000000	-39.43774000	-3.19881900
99.49999427	0.00000000	-35.94980000	-3.15575800
99.69999426	0.00000000	-32.08661000	-3.15575800
99.89999425	0.00000000	-29.01082000	-3.15575800
100.09999423	0.00000000	-27.42987000	-3.11269700
100.29999422	0.00000000	-27.38681000	-2.73745100
100.49999421	0.00000000	-28.54946000	-2.04232300
100.69999420	0.00000000	-30.50566000	-2.08538400
100.89999419	0.00000000	-33.24926000	-3.19881900
101.09999417	0.00000000	-36.31890000	-4.73671200
101.29999416	0.00000000	-39.01944000	-6.31151500
101.49999415	0.00000000	-40.60039000	-7.84940900
101.69999414	0.00000000	-40.97564000	-9.00590400
101.89999413	0.00000000	-40.22515000	-9.33809000
102.09999411	0.00000000	-38.28125000	-8.54453700
102.29999410	0.00000000	-35.94980000	-6.22539300
102.49999409	0.00000000	-33.24926000	-3.19881900
102.69999408	0.00000000	-30.92396000	-0.46751960
102.89999407	0.00000000	-29.75517000	1.43946800
