Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-63.80413000	-2.17150600
69.89999603	0.00000000	-61.52805000	-2.17150600
70.09999601	0.00000000	-57.99089000	-4.12770700
70.29999600	0.00000000	-53.34030000	-8.02780400
70.49999599	0.00000000	-48.36368000	-13.00443000
70.69999598	0.00000000	-44.91880000	-18.06102000
70.89999597	0.00000000	-43.71309000	-21.88115000
71.09999596	0.00000000	-44.91880000	-23.82505000
71.29999594	0.00000000	-48.36368000	-23.04380000
71.49999593	0.00000000	-53.42642000	-20.01722000
71.69999592	0.00000000	-58.83366000	-15.74188000
71.89999591	0.00000000	-63.85334000	-11.14050000
72.09999590	0.00000000	-66.87991000	-7.24040300
72.29999588	0.00000000	-66.92913000	-4.87204700
72.49999587	0.00000000	-64.22859000	-3.75246000
72.69999586	0.00000000	-59.61491000	-4.54601300
72.89999585	0.00000000	-54.17691000	-7.56028500
73.09999584	0.00000000	-49.15108000	-11.00517000
73.29999582	0.00000000	-45.29404000	-14.11786000
73.49999581	0.00000000	-43.75615000	-16.43701000
73.69999580	0.00000000	-44.86958000	-17.18750000
73.89999579	0.00000000	-47.94537000	-16.48622000
74.09999578	0.00000000	-52.22071000	-14.62844000
74.29999577	0.00000000	-56.82825000	-13.13976000
74.49999575	0.00000000	-60.69144000	-12.67224000
74.69999574	0.00000000	-62.64764000	-12.67224000
74.89999573	0.00000000	-62.69069000	-13.09670000
75.09999572	0.00000000	-61.15280000	-14.21014000
75.29999571	0.00000000	-58.45841000	-15.27436000
75.49999569	0.00000000	-55.38263000	-15.27436000
75.69999568	0.00000000	-52.64517000	-14.11786000
75.89999567	0.00000000	-50.73204000	-12.16781000
76.09999566	0.00000000	-49.94463000	-9.47342500
76.29999565	0.00000000	-50.68897000	-6.86515700
76.49999563	0.00000000	-52.17765000	-5.70866100
76.69999562	0.00000000	-53.71555000	-6.44685000
76.89999561	0.00000000	-54.87204000	-8.44611200
77.09999560	0.00000000	-55.29650000	-11.93405000
77.29999559	0.00000000	-55.33957000	-16.52928000
77.49999558	0.00000000	-55.33957000	-20.34941000
77.69999556	0.00000000	-55.33957000	-22.71161000
77.89999555	0.00000000	-55.38263000	-23.03765000
78.09999554	0.00000000	-55.80708000	-21.08760000
78.29999553	0.00000000	-56.92052000	-16.81225000
78.49999552	0.00000000	-57.99089000	-11.09744000
78.69999550	0.00000000	-57.99089000	-5.70866100
78.89999549	0.00000000	-56.87746000	-2.22071800
79.09999548	0.00000000	-55.33957000	-1.01501000
79.29999547	0.00000000	-53.71555000	-2.17765700
79.49999546	0.00000000	-51.80241000	-5.29035400
79.69999544	0.00000000	-49.90157000	-9.93479300
79.89999543	0.00000000	-49.19414000	-15.32357000
80.09999542	0.00000000	-49.90157000	-19.92495000
80.29999541	0.00000000	-51.84547000	-22.66855000
80.49999540	0.00000000	-54.17691000	-23.08686000
80.69999539	0.00000000	-56.92052000	-21.54897000
80.89999537	0.00000000	-59.52879000	-18.43627000
81.09999536	0.00000000	-60.69144000	-14.21014000
81.29999535	0.00000000	-59.94709000	-9.98400600
81.49999534	0.00000000	-58.03395000	-6.82209600
81.69999533	0.00000000	-55.33957000	-4.82283400
81.89999531	0.00000000	-52.64517000	-3.70939900
82.09999530	0.00000000	-50.68897000	-4.08464600
82.29999529	0.00000000	-49.52633000	-5.98548200
82.49999528	0.00000000	-49.52633000	-8.35383800
82.69999527	0.00000000	-50.68897000	-11.46653000
82.89999525	0.00000000	-52.59596000	-14.94833000
83.09999524	0.00000000	-54.92125000	-17.69808000
83.29999523	0.00000000	-56.82825000	-20.01722000
83.49999522	0.00000000	-57.99089000	-21.13066000
83.69999521	0.00000000	-58.03395000	-20.39247000
83.89999520	0.00000000	-57.29576000	-18.47933000
84.09999518	0.00000000	-56.54527000	-15.69882000
84.29999517	0.00000000	-55.71481000	-12.21087000
84.49999516	0.00000000	-54.96432000	-8.35998900
84.69999515	0.00000000	-54.17691000	-5.29035400
84.89999514	0.00000000	-53.80167000	-3.70939900
85.09999512	0.00000000	-53.75861000	-3.75246000
85.29999511	0.00000000	-53.75861000	-5.70866100
85.49999510	0.00000000	-53.71555000	-9.51648500
85.69999509	0.00000000	-53.38336000	-13.79183000
85.89999508	0.00000000	-53.01427000	-17.69808000
86.09999506	0.00000000	-53.38336000	-21.13066000
86.29999505	0.00000000	-53.75861000	-22.66240000
86.49999504	0.00000000	-54.22613000	-21.88115000
86.69999503	0.00000000	-55.38263000	-19.18061000
86.89999502	0.00000000	-56.87746000	-14.54232000
87.09999501	0.00000000	-57.99089000	-9.56569900
87.29999499	0.00000000	-57.99089000	-5.29035400
87.49999498	0.00000000	-56.92052000	-2.63902500
87.69999497	0.00000000	-55.71481000	-2.63902500
87.89999496	0.00000000	-54.54601000	-5.29035400
88.09999495	0.00000000	-52.97121000	-9.51648500
88.29999493	0.00000000	-51.84547000	-14.11786000
88.49999492	0.00000000	-51.06422000	-18.06717000
88.69999491	0.00000000	-51.10728000	-20.71850000
88.89999490	0.00000000	-52.22071000	-21.82578000
89.09999489	0.00000000	-53.75861000	-19.83883000
89.29999487	0.00000000	-55.29650000	-15.32357000
89.49999486	0.00000000	-56.45300000	-9.93479300
89.69999485	0.00000000	-56.87746000	-5.29035400
89.89999484	0.00000000	-56.87746000	-2.22071800
90.09999483	0.00000000	-56.45300000	-1.48253000
90.29999482	0.00000000	-55.33957000	-3.80167300
90.49999480	0.00000000	-54.17691000	-8.35998900
90.69999479	0.00000000	-53.38336000	-13.74262000
90.89999478	0.00000000	-52.64517000	-18.39321000
91.09999477	0.00000000	-52.64517000	-21.46284000
91.29999476	0.00000000	-53.34030000	-22.20103000
91.49999474	0.00000000	-53.71555000	-19.88189000
91.69999473	0.00000000	-53.75861000	-15.32357000
91.89999472	0.00000000	-53.75861000	-9.93479300
92.09999471	0.00000000	-53.75861000	-5.33341500
92.29999470	0.00000000	-53.75861000	-2.63902500
92.49999468	0.00000000	-53.80167000	-2.68208600
92.69999467	0.00000000	-54.17691000	-5.70866100
92.89999466	0.00000000	-54.96432000	-10.67298000
93.09999465	0.00000000	-55.71481000	-15.64960000
93.29999464	0.00000000	-56.50221000	-19.54970000
93.49999463	0.00000000	-56.87746000	-21.46284000
93.69999461	0.00000000	-56.87746000	-21.08760000
93.89999460	0.00000000	-56.45300000	-18.39321000
94.09999459	0.00000000	-55.24729000	-14.21014000
94.29999458	0.00000000	-53.34030000	-9.98400600
94.49999457	0.00000000	-51.06422000	-6.86515700
94.69999455	0.00000000	-49.52633000	-5.33341500
94.89999454	0.00000000	-49.10802000	-5.75172200
95.09999453	0.00000000	-49.52633000	-8.44611200
95.29999452	0.00000000	-51.10728000	-12.62918000
95.49999451	0.00000000	-53.85088000	-16.81225000
95.69999449	0.00000000	-57.25270000	-19.50664000
95.89999448	0.00000000	-60.35925000	-19.93110000
96.09999447	0.00000000	-61.86023000	-18.43627000
96.29999446	0.00000000	-61.89714000	-15.74188000
96.49999445	0.00000000	-59.94709000	-12.67224000
96.69999444	0.00000000	-56.87746000	-9.98400600
96.89999442	0.00000000	-53.34030000	-8.40305000
97.09999441	0.00000000	-49.52633000	-7.98474400
97.29999440	0.00000000	-46.82579000	-8.40305000
97.49999439	0.00000000	-45.98917000	-9.93479300
97.69999438	0.00000000	-46.40748000	-12.21087000
97.89999436	0.00000000	-48.40674000	-14.11786000
98.09999435	0.00000000	-52.22071000	-15.32357000
98.29999434	0.00000000	-56.45300000	-15.69267000
98.49999433	0.00000000	-59.94709000	-15.32357000
98.69999432	0.00000000	-62.27239000	-14.16092000
98.89999430	0.00000000	-62.64764000	-12.67224000
99.09999429	0.00000000	-61.15280000	-11.51575000
99.29999428	0.00000000	-58.45841000	-11.09129000
99.49999427	0.00000000	-55.33957000	-11.04823000
99.69999426	0.00000000	-52.17765000	-11.04823000
99.89999425	0.00000000	-49.10802000	-11.00517000
100.09999423	0.00000000	-46.82579000	-10.62992000
100.29999422	0.00000000	-46.45054000	-9.89173200
100.49999421	0.00000000	-47.94537000	-9.56569900
100.69999420	0.00000000	-50.63976000	-9.89173200
100.89999419	0.00000000	-53.71555000	-10.67298000
101.09999417	0.00000000	-56.45300000	-11.51575000
101.29999416	0.00000000	-58.40920000	-13.09055000
101.49999415	0.00000000	-59.61491000	-15.32357000
101.69999414	0.00000000	-59.99015000	-16.81225000
101.89999413	0.00000000	-59.57185000	-16.85531000
102.09999411	0.00000000	-57.99089000	-15.74188000
102.29999410	0.00000000	-55.33957000	-14.16092000
