Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-21.11220000	5.80093500
72.19999588	0.00000000	-23.76353000	9.33809000
72.39999587	0.00000000	-23.06841000	11.65723000
72.59999586	0.00000000	-19.99877000	12.03248000
72.79999585	0.00000000	-15.34203000	10.49459000
72.99999584	0.00000000	-9.90403500	7.42495000
73.19999582	0.00000000	-4.92125900	3.62327700
73.39999581	0.00000000	-1.39640700	0.59670270
73.59999580	0.00000000	-0.27066930	-0.64591530
73.79999579	0.00000000	-1.39640700	-0.32603340
73.99999578	0.00000000	-4.87819900	0.41830710
74.19999577	0.00000000	-9.48572700	1.62401600
74.39999575	0.00000000	-14.13632000	3.11269700
74.59999574	0.00000000	-17.99951000	4.22613100
74.79999573	0.00000000	-19.90650000	4.22613100
74.99999572	0.00000000	-19.58046000	3.15575800
75.19999571	0.00000000	-17.29823000	1.99311000
75.39999569	0.00000000	-14.22859000	1.24877000
75.59999568	0.00000000	-11.10974000	0.92888770
75.79999567	0.00000000	-8.41535400	2.12844500
75.99999566	0.00000000	-6.87746000	4.73671200
76.19999565	0.00000000	-6.83439900	7.43110200
76.39999563	0.00000000	-7.90477300	9.38115100
76.59999562	0.00000000	-9.06742000	10.49459000
76.79999561	0.00000000	-9.90403500	10.03322000
76.99999560	0.00000000	-11.06668000	7.33882900
77.19999559	0.00000000	-12.13706000	3.15575800
77.39999558	0.00000000	-12.18012000	-1.11343500
77.59999556	0.00000000	-11.48499000	-4.60137700
77.79999555	0.00000000	-11.15896000	-6.87746000
77.99999554	0.00000000	-11.48499000	-6.82824800
78.19999553	0.00000000	-12.27239000	-4.14000900
78.39999552	0.00000000	-13.02288000	0.46136810
78.59999550	0.00000000	-13.81028000	5.89320800
78.79999549	0.00000000	-14.13632000	10.86983000
78.99999548	0.00000000	-13.71801000	14.34547000
79.19999547	0.00000000	-12.18012000	15.14518000
79.39999546	0.00000000	-9.86097400	13.60728000
79.59999544	0.00000000	-7.62180000	10.11934000
79.79999543	0.00000000	-6.04699800	5.11195900
79.99999542	0.00000000	-6.08390700	0.09227362
80.19999541	0.00000000	-7.16043300	-4.18307100
80.39999540	0.00000000	-9.15354300	-6.82824800
80.59999539	0.00000000	-11.48499000	-6.92052100
80.79999537	0.00000000	-14.18553000	-5.01968500
80.99999536	0.00000000	-16.46161000	-2.27608300
81.19999535	0.00000000	-17.21210000	1.62401600
81.39999534	0.00000000	-16.46161000	5.85014700
81.59999533	0.00000000	-14.18553000	9.33809000
81.79999531	0.00000000	-11.48499000	11.65723000
81.99999530	0.00000000	-9.15354300	12.07554000
82.19999529	0.00000000	-7.20964500	10.96211000
82.39999528	0.00000000	-6.45915300	9.00590400
82.59999527	0.00000000	-6.79133800	6.26845500
82.79999525	0.00000000	-7.94783400	3.19881900
82.99999524	0.00000000	-9.52879000	0.41830710
83.19999523	0.00000000	-11.44193000	-1.90698800
83.39999522	0.00000000	-13.34276000	-3.85088600
83.59999521	0.00000000	-14.13632000	-4.55831700
83.79999520	0.00000000	-14.18553000	-3.85088600
83.99999518	0.00000000	-13.76107000	-1.86392700
84.19999517	0.00000000	-12.64764000	0.88582670
84.39999516	0.00000000	-11.48499000	4.73671200
84.59999515	0.00000000	-10.73450000	8.54453700
84.79999514	0.00000000	-10.32234000	10.91289000
84.99999512	0.00000000	-10.69144000	12.07554000
85.19999511	0.00000000	-10.97441000	11.65723000
85.39999510	0.00000000	-10.64838000	9.33809000
85.59999509	0.00000000	-9.90403500	5.85014700
85.79999508	0.00000000	-9.52879000	1.57480300
85.99999506	0.00000000	-9.48572700	-2.64517700
86.19999505	0.00000000	-9.52879000	-5.71481200
86.39999504	0.00000000	-9.95324800	-6.87130900
86.59999503	0.00000000	-11.06668000	-5.71481200
86.79999502	0.00000000	-12.22933000	-2.60211600
86.99999501	0.00000000	-13.02288000	2.04232300
87.19999499	0.00000000	-13.81028000	7.38188900
87.39999498	0.00000000	-14.13632000	11.61417000
87.59999497	0.00000000	-13.76107000	13.56422000
87.79999496	0.00000000	-12.60458000	13.18898000
87.99999495	0.00000000	-11.06668000	10.45152000
88.19999493	0.00000000	-9.48572700	5.85014700
88.39999492	0.00000000	-7.99704600	0.51058070
88.59999491	0.00000000	-7.25270600	-3.71555100
88.79999490	0.00000000	-7.99704600	-5.71481200
88.99999489	0.00000000	-9.48572700	-5.71481200
89.19999487	0.00000000	-11.06668000	-3.71555100
89.39999486	0.00000000	-12.60458000	0.51058070
89.59999485	0.00000000	-13.76107000	5.85014700
89.79999484	0.00000000	-14.13632000	10.45152000
89.99999483	0.00000000	-13.76107000	13.14591000
90.19999482	0.00000000	-12.60458000	13.14591000
90.39999480	0.00000000	-11.10974000	10.49459000
90.59999479	0.00000000	-9.95324800	6.21924200
90.79999478	0.00000000	-9.52879000	1.24877000
90.99999477	0.00000000	-9.52879000	-3.34645700
91.19999476	0.00000000	-9.90403500	-5.62253900
91.39999474	0.00000000	-10.64838000	-5.29650500
91.59999473	0.00000000	-11.02362000	-2.55905500
91.79999472	0.00000000	-11.06668000	2.04232300
91.99999471	0.00000000	-11.02362000	7.38188900
92.19999470	0.00000000	-10.64838000	11.61417000
92.39999468	0.00000000	-9.95324800	13.56422000
92.59999467	0.00000000	-9.95324800	13.14591000
92.79999466	0.00000000	-10.69144000	10.07628000
92.99999465	0.00000000	-11.48499000	5.11195900
93.19999464	0.00000000	-12.64764000	0.13533460
93.39999463	0.00000000	-13.76107000	-3.71555100
93.59999461	0.00000000	-14.18553000	-5.25344500
93.79999460	0.00000000	-14.13632000	-4.13385800
93.99999459	0.00000000	-13.34276000	-1.07037400
94.19999458	0.00000000	-11.44193000	3.15575800
94.39999457	0.00000000	-9.52879000	7.38188900
94.59999455	0.00000000	-7.90477300	10.45152000
94.79999454	0.00000000	-6.41609200	11.60802000
94.99999453	0.00000000	-5.67175200	10.45152000
95.19999452	0.00000000	-6.45915300	7.42495000
95.39999451	0.00000000	-8.37229300	3.57406500
95.59999449	0.00000000	-11.10974000	0.13533460
95.79999448	0.00000000	-14.18553000	-2.22687000
95.99999447	0.00000000	-16.87992000	-2.97736200
96.19999446	0.00000000	-18.41781000	-2.18380900
96.39999445	0.00000000	-18.37475000	0.51058070
96.59999444	0.00000000	-16.46161000	4.26919300
96.79999442	0.00000000	-12.97982000	7.33882900
96.99999441	0.00000000	-9.15354300	8.91978400
97.19999440	0.00000000	-5.62869100	8.91978400
97.39999439	0.00000000	-3.34030500	7.43110200
97.59999438	0.00000000	-2.55290300	5.15501900
97.79999436	0.00000000	-3.71555100	3.19881900
97.99999435	0.00000000	-6.41609200	1.62401600
98.19999434	0.00000000	-9.90403500	0.46136810
98.39999433	0.00000000	-13.76107000	0.09227362
98.59999432	0.00000000	-16.87992000	0.46136810
98.79999430	0.00000000	-18.83612000	1.57480300
98.99999429	0.00000000	-19.58046000	2.73745100
99.19999428	0.00000000	-18.37475000	3.53100400
99.39999427	0.00000000	-15.34203000	4.31840500
99.59999426	0.00000000	-11.48499000	4.69365100
99.79999425	0.00000000	-7.99704600	4.73671200
99.99999423	0.00000000	-5.25344500	4.77977300
100.19999422	0.00000000	-3.71555100	5.15501900
100.39999421	0.00000000	-3.67249000	5.89320800
100.59999420	0.00000000	-4.87819900	6.26845500
100.79999419	0.00000000	-7.20964500	6.26845500
100.99999417	0.00000000	-10.64838000	5.85014700
101.19999416	0.00000000	-13.71801000	4.64443900
101.39999415	0.00000000	-15.71727000	2.78051200
101.59999414	0.00000000	-16.87992000	0.87967510
101.79999413	0.00000000	-16.87992000	0.09227362
101.99999411	0.00000000	-15.71727000	0.04306102
102.19999410	0.00000000	-13.81028000	0.51058070
102.39999409	0.00000000	-11.48499000	2.08538400
102.59999408	0.00000000	-9.52879000	4.73671200
102.79999407	0.00000000	-7.94783400	7.43110200
102.99999406	0.00000000	-6.79133800	9.33809000
103.19999404	0.00000000	-6.41609200	10.07628000
103.39999403	0.00000000	-6.83439900	8.91978400
103.59999402	0.00000000	-8.37229300	6.26845500
103.79999401	0.00000000	-10.64838000	3.15575800
103.99999400	0.00000000	-12.60458000	0.09227362
104.19999398	0.00000000	-14.18553000	-2.22687000
104.39999397	0.00000000	-15.29897000	-2.97736200
104.59999396	0.00000000	-15.29897000	-2.22687000
104.79999395	0.00000000	-14.18553000	0.09227362
104.99999394	0.00000000	-12.64764000	3.11269700
105.19999392	0.00000000	-11.06668000	5.85014700
105.39999391	0.00000000	-9.52879000	7.80019600
