Time	Channel A	Channel B	Channel C
71.86666257	0.00000000	-24.32333000	1.53174200
72.06666256	0.00000000	-27.81127000	5.80093500
72.26666255	0.00000000	-28.97392000	8.91978400
72.46666254	0.00000000	-27.43602000	10.45152000
72.66666253	0.00000000	-23.53592000	10.07628000
72.86666251	0.00000000	-18.17790000	7.75713500
73.06666250	0.00000000	-12.37082000	4.36146600
73.26666249	0.00000000	-8.13238100	0.88582670
73.46666248	0.00000000	-5.76402500	-1.39640700
73.66666247	0.00000000	-5.80708600	-2.22687000
73.86666246	0.00000000	-8.45841400	-1.48868100
74.06666244	0.00000000	-12.69070000	0.00000000
74.26666243	0.00000000	-17.29823000	1.53174200
74.46666242	0.00000000	-21.20448000	2.64517700
74.66666241	0.00000000	-23.53592000	2.64517700
74.86666240	0.00000000	-24.36639000	1.53174200
75.06666238	0.00000000	-23.53592000	0.04306102
75.26666237	0.00000000	-21.24754000	-1.06422200
75.46666236	0.00000000	-17.80881000	-1.06422200
75.66666235	0.00000000	-14.73917000	0.09227362
75.86666234	0.00000000	-12.73991000	2.04232300
76.06666232	0.00000000	-11.57726000	4.73671200
76.26666231	0.00000000	-11.57726000	7.38188900
76.46666230	0.00000000	-12.69070000	8.91978400
76.66666229	0.00000000	-14.18553000	8.91978400
76.86666228	0.00000000	-15.39124000	7.33882900
77.06666227	0.00000000	-16.18479000	4.22613100
77.26666225	0.00000000	-16.92298000	0.00000000
77.46666224	0.00000000	-16.92298000	-4.22613100
77.66666223	0.00000000	-16.27707000	-7.29576700
77.86666222	0.00000000	-16.27707000	-8.40920300
78.06666221	0.00000000	-17.01525000	-6.87746000
78.26666219	0.00000000	-17.76575000	-3.06963600
78.46666218	0.00000000	-18.55315000	1.62401600
78.66666217	0.00000000	-18.87918000	6.64370100
78.86666216	0.00000000	-18.50394000	11.23893000
79.06666215	0.00000000	-17.34744000	13.52116000
79.26666213	0.00000000	-15.80955000	13.18898000
79.46666212	0.00000000	-14.22859000	10.49459000
79.66666211	0.00000000	-12.69070000	6.21924200
79.86666210	0.00000000	-11.57726000	1.19955700
80.06666209	0.00000000	-11.57726000	-3.80782500
80.26666208	0.00000000	-12.73991000	-7.25270600
80.46666206	0.00000000	-14.69611000	-8.50147600
80.66666205	0.00000000	-17.39050000	-7.71407400
80.86666204	0.00000000	-20.04183000	-5.38262700
81.06666203	0.00000000	-21.57972000	-1.53174200
81.26666202	0.00000000	-21.62278000	2.69439000
81.46666200	0.00000000	-20.46014000	6.22539300
81.66666199	0.00000000	-18.50394000	8.96284400
81.86666198	0.00000000	-15.80955000	10.49459000
82.06666197	0.00000000	-13.15822000	10.49459000
82.26666196	0.00000000	-11.57726000	8.96284400
82.46666194	0.00000000	-11.20202000	6.26845500
82.66666193	0.00000000	-11.95251000	3.15575800
82.86666192	0.00000000	-13.85334000	0.04306102
83.06666191	0.00000000	-15.76649000	-2.69439000
83.26666190	0.00000000	-17.34744000	-4.64443900
83.46666189	0.00000000	-18.50394000	-5.80093500
83.66666187	0.00000000	-18.87918000	-5.80093500
83.86666186	0.00000000	-18.55315000	-4.60137700
84.06666185	0.00000000	-17.76575000	-2.27608300
84.26666184	0.00000000	-17.01525000	1.24877000
84.46666183	0.00000000	-16.22785000	5.06274600
84.66666181	0.00000000	-15.85261000	8.58759800
84.86666180	0.00000000	-15.80955000	10.86983000
85.06666179	0.00000000	-15.80955000	11.65723000
85.26666178	0.00000000	-15.80955000	10.45152000
85.46666177	0.00000000	-15.76649000	7.38188900
85.66666175	0.00000000	-15.39124000	3.11269700
85.86666174	0.00000000	-14.64690000	-1.53174200
86.06666173	0.00000000	-14.32087000	-5.71481200
86.26666172	0.00000000	-14.64690000	-8.03395600
86.46666171	0.00000000	-15.43430000	-7.66486200
86.66666170	0.00000000	-16.22785000	-5.38262700
86.86666168	0.00000000	-17.39050000	-1.48868100
87.06666167	0.00000000	-18.50394000	3.15575800
87.26666166	0.00000000	-18.92839000	7.75713500
87.46666165	0.00000000	-18.92839000	11.18971000
87.66666164	0.00000000	-18.46087000	11.98327000
87.86666162	0.00000000	-16.97219000	10.45152000
88.06666161	0.00000000	-15.06521000	6.96358300
88.26666160	0.00000000	-13.89641000	1.95004900
88.46666159	0.00000000	-13.11516000	-3.02042300
88.66666158	0.00000000	-13.11516000	-6.87746000
88.86666156	0.00000000	-13.89641000	-8.36614100
89.06666155	0.00000000	-15.06521000	-6.87746000
89.26666154	0.00000000	-16.97219000	-3.02042300
89.46666153	0.00000000	-18.46087000	1.95004900
89.66666152	0.00000000	-18.87918000	7.00664300
89.86666151	0.00000000	-18.55315000	10.82677000
90.06666149	0.00000000	-17.76575000	12.72761000
90.26666148	0.00000000	-17.01525000	11.56496000
90.46666147	0.00000000	-16.18479000	7.75713500
90.66666146	0.00000000	-15.43430000	2.73745100
90.86666145	0.00000000	-14.64690000	-2.64517700
91.06666143	0.00000000	-14.32087000	-6.82824800
91.26666142	0.00000000	-14.64690000	-8.36614100
91.46666141	0.00000000	-15.39124000	-6.82824800
91.66666140	0.00000000	-15.76649000	-2.64517700
91.86666139	0.00000000	-15.80955000	2.69439000
92.06666137	0.00000000	-15.80955000	7.33882900
92.26666136	0.00000000	-15.80955000	10.45152000
92.46666135	0.00000000	-15.80955000	11.56496000
92.66666134	0.00000000	-15.85261000	9.98400600
92.86666133	0.00000000	-16.22785000	5.85014700
93.06666132	0.00000000	-17.01525000	0.87967510
93.26666130	0.00000000	-17.76575000	-3.02042300
93.46666129	0.00000000	-18.55315000	-5.75787400
93.66666128	0.00000000	-18.87918000	-6.82824800
93.86666127	0.00000000	-18.50394000	-5.29650500
94.06666126	0.00000000	-17.34744000	-1.48868100
94.26666124	0.00000000	-15.76649000	3.11269700
94.46666123	0.00000000	-13.81028000	7.33882900
94.66666122	0.00000000	-11.53420000	9.98400600
94.86666121	0.00000000	-10.03937000	9.98400600
95.06666120	0.00000000	-10.03937000	7.38188900
95.26666118	0.00000000	-11.62032000	3.57406500
95.46666117	0.00000000	-14.64690000	0.09227362
95.66666116	0.00000000	-18.13484000	-2.64517700
95.86666115	0.00000000	-20.83538000	-4.18307100
96.06666114	0.00000000	-22.82849000	-4.18307100
96.26666113	0.00000000	-23.53592000	-2.60211600
96.46666111	0.00000000	-22.78543000	0.41830710
96.66666110	0.00000000	-20.41708000	3.85088600
96.86666109	0.00000000	-16.97219000	6.13312000
97.06666108	0.00000000	-13.06594000	6.96358300
97.26666107	0.00000000	-9.62106200	6.22539300
97.46666105	0.00000000	-7.34498000	4.68750000
97.66666104	0.00000000	-7.34498000	2.73745100
97.86666103	0.00000000	-9.57800100	0.46751960
98.06666102	0.00000000	-12.69070000	-1.06422200
98.26666101	0.00000000	-16.22785000	-1.48253000
98.46666099	0.00000000	-20.08489000	-1.11343500
98.66666098	0.00000000	-23.16068000	0.00000000
98.86666097	0.00000000	-24.69857000	1.15649600
99.06666096	0.00000000	-24.32333000	1.95004900
99.26666095	0.00000000	-21.99803000	2.73745100
99.46666094	0.00000000	-18.55315000	3.11269700
99.66666092	0.00000000	-14.69611000	3.15575800
99.86666091	0.00000000	-11.57726000	3.15575800
100.06666090	0.00000000	-9.62106200	3.19881900
100.26666089	0.00000000	-8.83366100	3.57406500
100.46666088	0.00000000	-9.62106200	4.31840500
100.66666086	0.00000000	-11.53420000	4.64443900
100.86666085	0.00000000	-14.27165000	4.26919300
101.06666084	0.00000000	-17.34744000	3.11269700
101.26666083	0.00000000	-20.08489000	1.53174200
101.46666082	0.00000000	-21.99803000	-0.37524600
101.66666080	0.00000000	-22.78543000	-2.22687000
101.86666079	0.00000000	-22.04109000	-2.60211600
102.06666078	0.00000000	-20.50935000	-1.53174200
102.26666077	0.00000000	-18.50394000	0.04306102
102.46666076	0.00000000	-15.80955000	2.04232300
102.66666075	0.00000000	-13.15822000	4.73671200
102.86666073	0.00000000	-11.57726000	7.33882900
103.06666072	0.00000000	-11.15896000	8.50147600
103.26666071	0.00000000	-11.53420000	7.75713500
103.46666070	0.00000000	-12.69070000	5.85014700
103.66666069	0.00000000	-14.27165000	3.11269700
103.86666067	0.00000000	-16.22785000	0.04306102
104.06666066	0.00000000	-18.50394000	-2.64517700
104.26666065	0.00000000	-19.99877000	-4.18307100
104.46666064	0.00000000	-20.08489000	-4.18307100
104.66666063	0.00000000	-19.30364000	-2.64517700
104.86666061	0.00000000	-18.13484000	0.04306102
105.06666060	0.00000000	-16.22785000	3.11269700
