Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	38.36737000	11.60187000
75.59999568	0.00000000	42.18134000	13.09055000
75.79999567	0.00000000	44.83267000	15.40969000
75.99999566	0.00000000	45.30019000	17.74114000
76.19999565	0.00000000	44.22982000	20.06029000
76.39999563	0.00000000	42.69193000	21.54897000
76.59999562	0.00000000	41.11097000	21.50590000
76.79999561	0.00000000	39.57308000	19.54970000
76.99999560	0.00000000	38.45964000	15.69882000
77.19999559	0.00000000	38.41658000	11.09129000
77.39999558	0.00000000	39.11171000	6.86515700
77.59999556	0.00000000	39.48696000	4.12770700
77.79999555	0.00000000	39.53002000	3.42642700
77.99999554	0.00000000	39.48696000	5.01353300
78.19999553	0.00000000	39.06250000	9.60875900
78.39999552	0.00000000	37.94907000	15.32357000
78.59999550	0.00000000	36.87869000	20.39247000
78.79999549	0.00000000	36.87869000	24.24335000
78.99999548	0.00000000	37.99213000	25.78125000
79.19999547	0.00000000	39.57308000	24.66166000
79.39999546	0.00000000	41.52928000	21.59203000
79.59999544	0.00000000	43.76230000	17.32283000
79.79999543	0.00000000	44.92495000	12.67224000
79.99999542	0.00000000	44.55585000	8.40305000
80.19999541	0.00000000	43.38705000	5.33341500
80.39999540	0.00000000	41.01870000	4.17691900
80.59999539	0.00000000	37.99213000	5.29035400
80.79999537	0.00000000	35.29773000	7.98474400
80.99999536	0.00000000	33.75369000	11.46653000
81.19999535	0.00000000	33.75369000	15.32357000
81.39999534	0.00000000	35.29773000	18.43627000
81.59999533	0.00000000	37.94907000	20.43553000
81.79999531	0.00000000	40.64345000	21.59203000
81.99999530	0.00000000	42.59965000	21.59203000
82.19999529	0.00000000	43.80536000	20.43553000
82.39999528	0.00000000	44.13755000	18.47933000
82.59999527	0.00000000	43.38705000	15.74188000
82.79999525	0.00000000	41.44316000	12.67224000
82.99999524	0.00000000	39.19783000	9.93479300
83.19999523	0.00000000	37.25394000	7.98474400
83.39999522	0.00000000	36.46038000	6.82209600
83.59999521	0.00000000	36.41117000	6.82209600
83.79999520	0.00000000	36.83563000	7.98474400
83.99999518	0.00000000	37.99213000	9.98400600
84.19999517	0.00000000	39.43774000	13.09670000
84.39999516	0.00000000	40.27436000	16.94759000
84.59999515	0.00000000	40.28051000	20.39247000
84.79999514	0.00000000	40.31742000	22.71161000
84.99999512	0.00000000	39.90526000	23.08686000
85.19999511	0.00000000	39.57308000	21.54897000
85.39999510	0.00000000	39.53002000	18.43627000
85.59999509	0.00000000	39.57308000	14.21014000
85.79999508	0.00000000	39.94832000	9.93479300
85.99999506	0.00000000	40.64345000	6.48991100
86.19999505	0.00000000	40.64345000	4.54601300
86.39999504	0.00000000	39.90526000	4.95816900
86.59999503	0.00000000	39.15477000	7.24040300
86.79999502	0.00000000	38.32431000	11.14050000
86.99999501	0.00000000	37.57381000	15.74188000
87.19999499	0.00000000	36.83563000	20.01722000
87.39999498	0.00000000	36.83563000	23.04380000
87.59999497	0.00000000	37.57381000	23.82505000
87.79999496	0.00000000	38.36737000	21.92421000
87.99999495	0.00000000	39.57308000	18.43627000
88.19999493	0.00000000	41.06791000	13.79183000
88.39999492	0.00000000	42.18134000	8.82135800
88.59999491	0.00000000	42.18134000	5.42568800
88.79999490	0.00000000	41.11097000	4.63828700
88.99999489	0.00000000	39.94832000	6.90821800
89.19999487	0.00000000	39.11171000	11.09129000
89.39999486	0.00000000	37.94907000	15.74188000
89.59999485	0.00000000	36.87869000	20.01722000
89.79999484	0.00000000	36.83563000	23.04380000
89.99999483	0.00000000	37.57381000	23.82505000
90.19999482	0.00000000	38.36737000	21.92421000
90.39999480	0.00000000	39.53002000	18.43627000
90.59999479	0.00000000	40.64345000	13.79183000
90.79999478	0.00000000	41.06791000	8.82135800
90.99999477	0.00000000	41.06791000	5.42568800
91.19999476	0.00000000	40.69267000	4.63828700
91.39999474	0.00000000	39.94832000	6.90821800
91.59999473	0.00000000	39.57308000	11.09129000
91.79999472	0.00000000	39.53002000	15.74188000
91.99999471	0.00000000	39.53002000	19.97416000
92.19999470	0.00000000	39.53002000	22.66855000
92.39999468	0.00000000	39.53002000	23.03765000
92.59999467	0.00000000	39.48696000	21.13066000
92.79999466	0.00000000	39.06250000	17.23056000
92.99999465	0.00000000	37.94907000	12.29700000
93.19999464	0.00000000	36.83563000	7.70792300
93.39999463	0.00000000	36.41117000	5.42568800
93.59999461	0.00000000	36.41117000	5.75172200
93.79999460	0.00000000	36.83563000	8.40305000
93.99999459	0.00000000	38.04134000	12.25394000
94.19999458	0.00000000	39.94832000	16.11712000
94.39999457	0.00000000	42.27362000	19.59892000
94.59999455	0.00000000	44.13755000	21.46284000
94.79999454	0.00000000	44.92495000	21.13066000
94.99999453	0.00000000	44.18061000	18.81152000
95.19999452	0.00000000	42.64886000	15.36663000
95.39999451	0.00000000	40.64345000	11.51575000
95.59999449	0.00000000	37.90600000	8.48917200
95.79999448	0.00000000	34.87328000	7.28346400
95.99999447	0.00000000	32.54798000	8.02780400
96.19999446	0.00000000	31.79749000	9.98400600
96.39999445	0.00000000	32.59719000	13.04749000
96.59999444	0.00000000	35.29773000	16.48622000
96.79999442	0.00000000	39.15477000	18.76845000
96.99999441	0.00000000	43.02411000	19.59892000
97.19999440	0.00000000	46.46284000	18.81152000
97.39999439	0.00000000	47.99458000	16.94759000
97.59999438	0.00000000	47.29946000	14.62844000
97.79999436	0.00000000	45.34325000	12.72146000
97.99999435	0.00000000	42.18134000	11.51575000
98.19999434	0.00000000	37.99213000	11.14050000
98.39999433	0.00000000	34.12894000	11.51575000
98.59999432	0.00000000	31.75443000	12.62918000
98.79999430	0.00000000	30.59178000	13.79183000
98.99999429	0.00000000	31.05930000	14.53617000
99.19999428	0.00000000	33.71063000	14.99139000
99.39999427	0.00000000	37.53075000	15.00369000
99.59999426	0.00000000	41.06791000	15.40969000
99.79999425	0.00000000	44.18061000	15.74188000
99.99999423	0.00000000	46.46284000	15.82800000
100.19999422	0.00000000	46.88115000	16.20325000
100.39999421	0.00000000	45.76156000	16.89837000
100.59999420	0.00000000	43.80536000	16.85531000
100.79999419	0.00000000	41.06791000	15.78494000
100.99999417	0.00000000	37.99213000	14.58538000
101.19999416	0.00000000	35.24852000	13.37352000
101.39999415	0.00000000	33.33538000	11.46653000
101.59999414	0.00000000	32.54798000	9.98400600
101.79999413	0.00000000	33.33538000	9.56569900
101.99999411	0.00000000	35.20546000	9.98400600
102.19999410	0.00000000	37.57381000	11.55881000
102.39999409	0.00000000	39.90526000	14.25320000
102.59999408	0.00000000	42.22441000	17.27977000
102.79999407	0.00000000	43.76230000	19.59892000
102.99999406	0.00000000	44.18061000	20.39247000
103.19999404	0.00000000	43.80536000	20.01722000
103.39999403	0.00000000	42.59965000	18.43627000
103.59999402	0.00000000	40.69267000	15.74188000
103.79999401	0.00000000	38.36737000	12.67224000
103.99999400	0.00000000	36.46038000	9.98400600
104.19999398	0.00000000	35.25467000	8.40305000
104.39999397	0.00000000	34.87943000	8.02780400
104.59999396	0.00000000	35.25467000	8.86441900
104.79999395	0.00000000	36.41117000	11.51575000
104.99999394	0.00000000	37.94907000	14.94833000
105.19999392	0.00000000	39.53002000	17.64887000
105.39999391	0.00000000	41.06791000	19.59892000
105.59999390	0.00000000	42.18134000	19.93110000
105.79999389	0.00000000	42.18134000	18.43627000
105.99999388	0.00000000	41.06791000	15.78494000
106.19999387	0.00000000	39.53002000	13.09055000
106.39999385	0.00000000	37.99213000	11.14050000
106.59999384	0.00000000	36.87869000	9.98400600
106.79999383	0.00000000	36.83563000	9.98400600
106.99999382	0.00000000	37.57381000	11.14050000
107.19999381	0.00000000	38.36737000	13.00443000
107.39999379	0.00000000	39.53002000	14.94833000
107.59999378	0.00000000	40.64345000	16.11712000
107.79999377	0.00000000	41.01870000	16.89837000
107.99999376	0.00000000	40.69267000	16.85531000
108.19999375	0.00000000	39.90526000	15.74188000
108.39999374	0.00000000	39.11171000	14.21014000
108.59999372	0.00000000	37.94907000	12.67224000
108.79999371	0.00000000	36.83563000	11.51575000
108.99999370	0.00000000	36.46038000	11.14050000
109.19999369	0.00000000	36.83563000	11.51575000
109.39999368	0.00000000	37.99213000	12.72146000
109.59999366	0.00000000	39.48696000	14.58538000
109.79999365	0.00000000	40.64345000	16.48622000
109.99999364	0.00000000	41.06791000	17.23056000
110.19999363	0.00000000	41.06791000	16.94759000
110.39999362	0.00000000	40.64345000	16.16018000
110.59999360	0.00000000	39.53002000	15.36663000
