Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	61.10974000	21.03838000
75.79999567	0.00000000	62.73376000	23.72662000
75.99999566	0.00000000	63.10900000	26.75320000
76.19999565	0.00000000	62.35851000	29.07234000
76.39999563	0.00000000	60.45767000	29.82283000
76.59999562	0.00000000	58.54454000	29.07234000
76.79999561	0.00000000	57.01279000	26.70398000
76.99999560	0.00000000	56.22539000	23.21604000
77.19999559	0.00000000	56.54527000	18.94685000
77.39999558	0.00000000	56.87746000	14.76378000
77.59999556	0.00000000	56.96358000	12.11245000
77.79999555	0.00000000	57.29576000	12.11245000
77.99999554	0.00000000	57.61565000	14.80684000
78.19999553	0.00000000	56.87746000	19.41437000
78.39999552	0.00000000	55.80708000	24.79700000
78.59999550	0.00000000	55.38263000	29.44759000
78.79999549	0.00000000	55.43184000	32.56028000
78.99999548	0.00000000	56.22539000	33.71678000
79.19999547	0.00000000	58.12622000	32.56028000
79.39999546	0.00000000	60.03937000	29.44759000
79.59999544	0.00000000	61.57111000	24.79700000
79.79999543	0.00000000	62.35851000	19.45743000
79.99999542	0.00000000	61.94635000	15.18209000
80.19999541	0.00000000	60.77756000	12.80758000
80.39999540	0.00000000	58.40920000	12.06939000
80.59999539	0.00000000	55.38263000	13.60113000
80.79999537	0.00000000	52.73130000	17.03986000
80.99999536	0.00000000	51.56865000	20.85384000
81.19999535	0.00000000	52.26993000	24.42790000
81.39999534	0.00000000	53.80167000	27.12844000
81.59999533	0.00000000	55.80708000	29.11540000
81.79999531	0.00000000	58.50147000	29.86589000
81.99999530	0.00000000	61.15280000	29.49065000
82.19999529	0.00000000	62.69069000	27.95891000
82.39999528	0.00000000	62.73376000	25.63976000
82.59999527	0.00000000	61.57111000	23.26525000
82.79999525	0.00000000	59.70718000	20.52780000
82.99999524	0.00000000	57.67101000	17.83341000
83.19999523	0.00000000	55.79478000	15.87721000
83.39999522	0.00000000	53.90009000	14.72072000
83.59999521	0.00000000	53.89394000	14.76378000
83.79999520	0.00000000	54.92125000	16.29552000
83.99999518	0.00000000	55.75787000	19.03297000
84.19999517	0.00000000	56.92052000	22.52091000
84.39999516	0.00000000	58.03395000	26.37795000
84.59999515	0.00000000	58.45841000	29.44759000
84.79999514	0.00000000	58.50147000	31.02239000
84.99999512	0.00000000	58.50147000	31.02239000
85.19999511	0.00000000	58.50147000	29.44759000
85.39999510	0.00000000	58.50147000	26.32874000
85.59999509	0.00000000	58.50147000	22.05955000
85.79999508	0.00000000	58.50147000	17.45817000
85.99999506	0.00000000	58.45841000	13.64419000
86.19999505	0.00000000	58.08316000	12.11245000
86.39999504	0.00000000	57.29576000	13.22589000
86.59999503	0.00000000	56.54527000	16.33858000
86.79999502	0.00000000	55.71481000	20.94611000
86.99999501	0.00000000	54.96432000	25.95964000
87.19999499	0.00000000	54.22613000	29.82283000
87.39999498	0.00000000	54.26919000	32.14198000
87.59999497	0.00000000	55.38263000	32.09276000
87.79999496	0.00000000	56.92052000	29.44759000
87.99999495	0.00000000	58.45841000	25.22145000
88.19999493	0.00000000	59.61491000	20.57087000
88.39999492	0.00000000	60.03937000	16.33858000
88.59999491	0.00000000	60.03937000	13.64419000
88.79999490	0.00000000	59.61491000	13.27510000
88.99999489	0.00000000	58.45841000	15.18209000
89.19999487	0.00000000	56.92052000	19.08218000
89.39999486	0.00000000	55.43184000	24.01575000
89.59999485	0.00000000	54.64444000	28.65403000
89.79999484	0.00000000	55.00738000	31.30536000
89.99999483	0.00000000	55.71481000	31.71752000
90.19999482	0.00000000	56.54527000	29.40452000
90.39999480	0.00000000	57.29576000	25.22145000
90.59999479	0.00000000	58.08316000	20.57087000
90.79999478	0.00000000	58.45841000	16.33858000
90.99999477	0.00000000	58.50147000	13.64419000
91.19999476	0.00000000	58.45841000	13.31816000
91.39999474	0.00000000	58.08316000	15.60039000
91.59999473	0.00000000	57.38804000	20.19562000
91.79999472	0.00000000	57.33883000	25.12918000
91.99999471	0.00000000	57.70792000	29.07234000
92.19999470	0.00000000	57.71407000	31.35457000
92.39999468	0.00000000	58.08316000	31.71752000
92.59999467	0.00000000	58.03395000	29.35531000
92.79999466	0.00000000	57.29576000	24.79700000
92.99999465	0.00000000	56.50221000	19.45743000
93.19999464	0.00000000	55.33957000	15.22515000
93.39999463	0.00000000	54.22613000	13.27510000
93.59999461	0.00000000	53.89394000	13.69340000
93.79999460	0.00000000	54.64444000	16.75689000
93.99999459	0.00000000	56.54527000	21.68430000
94.19999458	0.00000000	58.45841000	26.24262000
94.39999457	0.00000000	60.08243000	29.02928000
94.59999455	0.00000000	61.62032000	29.82283000
94.79999454	0.00000000	62.73376000	29.02928000
94.99999453	0.00000000	62.64764000	26.32874000
95.19999452	0.00000000	60.77756000	22.52091000
95.39999451	0.00000000	57.71407000	19.03297000
95.59999449	0.00000000	54.96432000	16.33858000
95.79999448	0.00000000	52.22071000	15.22515000
95.99999447	0.00000000	49.98769000	16.33858000
96.19999446	0.00000000	49.61245000	18.98991000
96.39999445	0.00000000	51.15034000	22.05955000
96.59999444	0.00000000	54.22613000	24.79700000
96.79999442	0.00000000	58.08316000	26.70398000
96.99999441	0.00000000	61.57111000	27.44832000
97.19999440	0.00000000	64.31471000	26.32874000
97.39999439	0.00000000	65.80955000	24.10187000
97.59999438	0.00000000	65.43430000	22.15182000
97.79999436	0.00000000	63.10900000	20.57087000
97.99999435	0.00000000	59.61491000	19.41437000
98.19999434	0.00000000	55.38263000	19.03912000
98.39999433	0.00000000	51.52559000	19.41437000
98.59999432	0.00000000	49.19414000	20.57087000
98.79999430	0.00000000	48.40674000	22.05955000
98.99999429	0.00000000	49.56939000	23.21604000
99.19999428	0.00000000	52.26993000	23.59129000
99.39999427	0.00000000	55.75787000	23.30832000
99.59999426	0.00000000	59.61491000	22.93922000
99.79999425	0.00000000	62.69069000	23.35138000
99.99999423	0.00000000	64.27164000	24.05881000
100.19999422	0.00000000	64.31471000	24.84621000
100.39999421	0.00000000	63.15207000	25.17224000
100.59999420	0.00000000	61.15280000	24.79700000
100.79999419	0.00000000	58.08316000	23.64050000
100.99999417	0.00000000	54.64444000	22.10261000
101.19999416	0.00000000	52.31299000	20.52780000
101.39999415	0.00000000	51.06422000	18.98991000
101.59999414	0.00000000	50.73204000	17.83341000
101.79999413	0.00000000	51.48252000	17.50123000
101.99999411	0.00000000	53.42642000	18.29478000
102.19999410	0.00000000	55.71481000	20.61393000
102.39999409	0.00000000	58.08316000	23.64050000
102.59999408	0.00000000	59.99015000	26.37795000
102.79999407	0.00000000	61.19586000	28.28494000
102.99999406	0.00000000	61.57111000	29.07234000
103.19999404	0.00000000	61.19586000	28.28494000
103.39999403	0.00000000	59.99015000	26.32874000
103.59999402	0.00000000	58.08316000	23.21604000
103.79999401	0.00000000	55.75787000	19.40822000
103.99999400	0.00000000	53.85088000	16.38779000
104.19999398	0.00000000	52.68823000	15.18209000
104.39999397	0.00000000	52.68823000	15.92027000
104.59999396	0.00000000	53.80167000	17.83341000
104.79999395	0.00000000	55.33957000	20.57087000
104.99999394	0.00000000	56.87746000	23.64050000
105.19999392	0.00000000	58.08316000	26.32874000
105.39999391	0.00000000	58.83366000	27.82357000
105.59999390	0.00000000	59.24582000	27.49138000
105.79999389	0.00000000	58.83366000	25.59055000
105.99999388	0.00000000	58.08316000	23.30832000
106.19999387	0.00000000	56.92052000	20.94611000
106.39999385	0.00000000	55.80708000	19.03912000
106.59999384	0.00000000	55.38263000	17.87647000
106.79999383	0.00000000	55.38263000	17.91953000
106.99999382	0.00000000	55.75787000	19.40822000
107.19999381	0.00000000	56.54527000	21.68430000
107.39999379	0.00000000	57.29576000	23.59129000
107.59999378	0.00000000	58.08316000	24.79700000
107.79999377	0.00000000	58.45841000	25.17224000
107.99999376	0.00000000	58.45841000	24.79700000
108.19999375	0.00000000	58.03395000	23.64050000
108.39999374	0.00000000	56.92052000	22.10261000
108.59999372	0.00000000	55.75787000	20.57087000
108.79999371	0.00000000	55.00738000	19.45743000
108.99999370	0.00000000	54.59522000	19.45743000
109.19999369	0.00000000	55.00738000	20.52780000
109.39999368	0.00000000	55.75787000	21.72736000
109.59999366	0.00000000	56.92052000	22.89616000
109.79999365	0.00000000	58.08316000	24.42790000
109.99999364	0.00000000	58.83366000	25.17224000
110.19999363	0.00000000	59.24582000	25.22145000
110.39999362	0.00000000	58.83366000	24.79700000
110.59999360	0.00000000	58.08316000	23.64050000
110.79999359	0.00000000	56.92052000	22.15182000
