Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	11.24508000	3.53100400
75.19999571	0.00000000	14.64690000	2.82357300
75.39999569	0.00000000	18.55315000	2.46063000
75.59999568	0.00000000	21.99803000	3.29109200
75.79999567	0.00000000	24.32333000	5.19808000
75.99999566	0.00000000	24.78469000	7.89247000
76.19999565	0.00000000	24.04650000	10.53765000
76.39999563	0.00000000	22.87770000	12.07554000
76.59999562	0.00000000	20.97072000	12.03248000
76.79999561	0.00000000	19.43897000	10.07628000
76.99999560	0.00000000	18.63927000	6.21924200
77.19999559	0.00000000	18.22711000	1.62401600
77.39999558	0.00000000	18.59621000	-2.60211600
77.59999556	0.00000000	18.92839000	-5.29650500
77.79999555	0.00000000	18.97145000	-5.67175200
77.99999554	0.00000000	18.92839000	-3.71555100
78.19999553	0.00000000	18.55315000	0.51058070
78.39999552	0.00000000	17.76575000	5.89320800
78.59999550	0.00000000	17.05832000	10.91289000
78.79999549	0.00000000	16.69537000	14.76993000
78.99999548	0.00000000	17.52584000	16.30167000
79.19999547	0.00000000	19.38976000	15.18824000
79.39999546	0.00000000	21.66585000	12.11860000
79.59999544	0.00000000	23.24680000	7.84940900
79.79999543	0.00000000	23.99729000	3.20497000
79.99999542	0.00000000	23.99114000	-1.07037400
80.19999541	0.00000000	22.41634000	-4.13385800
80.39999540	0.00000000	20.17716000	-5.29650500
80.59999539	0.00000000	17.76575000	-4.13385800
80.79999537	0.00000000	15.47736000	-1.07037400
80.99999536	0.00000000	13.57652000	3.11269700
81.19999535	0.00000000	13.24434000	7.01279500
81.39999534	0.00000000	14.73917000	9.75639700
81.59999533	0.00000000	17.43356000	11.74951000
81.79999531	0.00000000	20.50935000	12.49385000
81.99999530	0.00000000	23.20374000	12.16166000
82.19999529	0.00000000	24.74163000	10.96211000
82.39999528	0.00000000	24.78469000	9.00590400
82.59999527	0.00000000	23.62205000	6.26845500
82.79999525	0.00000000	21.71506000	3.19881900
82.99999524	0.00000000	19.38976000	0.51058070
83.19999523	0.00000000	17.48277000	-1.11343500
83.39999522	0.00000000	16.27707000	-1.90698800
83.59999521	0.00000000	15.90182000	-2.26993100
83.79999520	0.00000000	16.27707000	-1.39640700
83.99999518	0.00000000	17.43356000	0.92888770
84.19999517	0.00000000	18.92839000	4.77977300
84.39999516	0.00000000	20.08489000	8.96284400
84.59999515	0.00000000	20.50935000	12.07554000
84.79999514	0.00000000	20.50935000	13.65650000
84.99999512	0.00000000	20.17716000	13.65650000
85.19999511	0.00000000	19.80807000	12.07554000
85.39999510	0.00000000	20.17716000	8.96284400
85.59999509	0.00000000	20.50935000	4.73671200
85.79999508	0.00000000	20.55241000	0.51058070
85.99999506	0.00000000	20.55241000	-2.60211600
86.19999505	0.00000000	20.50935000	-4.14000900
86.39999504	0.00000000	20.08489000	-3.71555100
86.59999503	0.00000000	18.92839000	-1.07037400
86.79999502	0.00000000	17.43356000	2.82972400
86.99999501	0.00000000	16.27707000	7.06200700
87.19999499	0.00000000	15.90182000	11.32505000
87.39999498	0.00000000	16.27707000	13.93947000
87.59999497	0.00000000	17.43356000	14.39468000
87.79999496	0.00000000	18.97145000	12.40773000
87.99999495	0.00000000	20.50935000	8.58759800
88.19999493	0.00000000	21.66585000	3.57406500
88.39999492	0.00000000	22.09030000	-0.97810030
88.59999491	0.00000000	22.09030000	-3.71555100
88.79999490	0.00000000	21.66585000	-4.09079700
88.99999489	0.00000000	20.50935000	-2.18380900
89.19999487	0.00000000	18.97145000	1.66707700
89.39999486	0.00000000	17.43356000	6.31151500
89.59999485	0.00000000	16.32013000	10.91289000
89.79999484	0.00000000	16.27707000	14.30241000
89.99999483	0.00000000	17.01525000	14.72072000
90.19999482	0.00000000	17.80881000	12.49385000
90.39999480	0.00000000	18.97145000	8.96284400
90.59999479	0.00000000	20.08489000	4.31840500
90.79999478	0.00000000	20.50935000	-0.60285430
90.99999477	0.00000000	20.55241000	-3.67249000
91.19999476	0.00000000	20.50935000	-4.09079700
91.39999474	0.00000000	20.13410000	-2.14074800
91.59999473	0.00000000	19.38976000	2.08538400
91.79999472	0.00000000	19.01451000	7.38188900
91.99999471	0.00000000	19.01451000	11.61417000
92.19999470	0.00000000	19.38976000	13.61343000
92.39999468	0.00000000	20.08489000	13.61343000
92.59999467	0.00000000	20.04183000	11.61417000
92.79999466	0.00000000	18.97145000	7.43110200
92.99999465	0.00000000	17.80881000	2.46063000
93.19999464	0.00000000	17.01525000	-1.39640700
93.39999463	0.00000000	16.22785000	-3.71555100
93.59999461	0.00000000	15.90182000	-3.67249000
93.79999460	0.00000000	16.27707000	-1.02116100
93.99999459	0.00000000	17.48277000	3.15575800
94.19999458	0.00000000	19.38976000	7.38188900
94.39999457	0.00000000	21.71506000	10.49459000
94.59999455	0.00000000	23.57899000	12.03248000
94.79999454	0.00000000	24.40945000	11.65723000
94.99999453	0.00000000	23.99729000	9.33809000
95.19999452	0.00000000	22.78543000	5.89320800
95.39999451	0.00000000	20.04183000	2.04232300
95.59999449	0.00000000	16.27707000	-0.97810030
95.79999448	0.00000000	13.20128000	-2.13459600
95.99999447	0.00000000	11.62032000	-1.02116100
96.19999446	0.00000000	11.57726000	1.62401600
96.39999445	0.00000000	12.78297000	4.68750000
96.59999444	0.00000000	15.15748000	7.43110200
96.79999442	0.00000000	19.01451000	9.33809000
96.99999441	0.00000000	23.20374000	10.11934000
97.19999440	0.00000000	26.32259000	9.33809000
97.39999439	0.00000000	27.86048000	7.47416300
97.59999438	0.00000000	27.48524000	5.15501900
97.79999436	0.00000000	25.15994000	3.24803100
97.99999435	0.00000000	21.66585000	2.04232300
98.19999434	0.00000000	17.43356000	1.66707700
98.39999433	0.00000000	13.57652000	2.04232300
98.59999432	0.00000000	11.24508000	3.15575800
98.79999430	0.00000000	10.41462000	4.31840500
98.99999429	0.00000000	11.24508000	5.11195900
99.19999428	0.00000000	13.53346000	5.89320800
99.39999427	0.00000000	17.01525000	6.26845500
99.59999426	0.00000000	20.50935000	6.31151500
99.79999425	0.00000000	23.62205000	6.31151500
99.99999423	0.00000000	25.90428000	6.35457700
100.19999422	0.00000000	26.32259000	6.72982200
100.39999421	0.00000000	25.20300000	7.47416300
100.59999420	0.00000000	23.24680000	7.80019600
100.79999419	0.00000000	20.55241000	7.38188900
100.99999417	0.00000000	17.80881000	5.85014700
101.19999416	0.00000000	15.47736000	3.57406500
101.39999415	0.00000000	13.53346000	1.66707700
101.59999414	0.00000000	12.78297000	0.46136810
101.79999413	0.00000000	13.15822000	0.09227362
101.99999411	0.00000000	14.73917000	0.51058070
102.19999410	0.00000000	17.39050000	2.08538400
102.39999409	0.00000000	20.08489000	4.77977300
102.59999408	0.00000000	22.04109000	7.84940900
102.79999407	0.00000000	23.24680000	10.49459000
102.99999406	0.00000000	23.62205000	11.65723000
103.19999404	0.00000000	23.24680000	10.91289000
103.39999403	0.00000000	22.04109000	9.00590400
103.59999402	0.00000000	20.13410000	6.26845500
103.79999401	0.00000000	17.80881000	3.19881900
103.99999400	0.00000000	15.90182000	0.51058070
104.19999398	0.00000000	14.73917000	-1.02116100
104.39999397	0.00000000	14.69611000	-1.02116100
104.59999396	0.00000000	15.47736000	0.51058070
104.79999395	0.00000000	16.64616000	3.19881900
104.99999394	0.00000000	18.55315000	6.26845500
105.19999392	0.00000000	20.08489000	8.91978400
105.39999391	0.00000000	20.88459000	10.11934000
105.59999390	0.00000000	21.29675000	9.79945900
105.79999389	0.00000000	20.88459000	8.96284400
105.99999388	0.00000000	20.13410000	7.01279500
106.19999387	0.00000000	18.97145000	3.99237200
106.39999385	0.00000000	17.85802000	1.71013800
106.59999384	0.00000000	17.43356000	0.51058070
106.79999383	0.00000000	17.39050000	0.51058070
106.99999382	0.00000000	17.43356000	1.66707700
107.19999381	0.00000000	17.85802000	3.57406500
107.39999379	0.00000000	18.97145000	5.85014700
107.59999378	0.00000000	20.08489000	7.38188900
107.79999377	0.00000000	20.50935000	7.80019600
107.99999376	0.00000000	20.46014000	7.42495000
108.19999375	0.00000000	19.71580000	6.26845500
108.39999374	0.00000000	18.22711000	4.73671200
108.59999372	0.00000000	17.43356000	3.19881900
108.79999371	0.00000000	17.01525000	2.04232300
108.99999370	0.00000000	16.64616000	1.66707700
109.19999369	0.00000000	17.05832000	2.08538400
109.39999368	0.00000000	17.80881000	3.61712600
109.59999366	0.00000000	19.01451000	5.85014700
109.79999365	0.00000000	20.46014000	7.38188900
