Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	31.61909000	9.98400600
75.49999569	0.00000000	34.78716000	9.98400600
75.69999568	0.00000000	37.85679000	11.14050000
75.89999567	0.00000000	40.13902000	13.09055000
76.09999566	0.00000000	40.55733000	15.78494000
76.29999565	0.00000000	39.48696000	18.43627000
76.49999563	0.00000000	37.94907000	19.93110000
76.69999562	0.00000000	36.36811000	19.50664000
76.89999561	0.00000000	34.83022000	16.81225000
77.09999560	0.00000000	33.71063000	12.58612000
77.29999559	0.00000000	33.66756000	7.98474400
77.49999558	0.00000000	34.36884000	4.12770700
77.69999556	0.00000000	34.74409000	2.17150600
77.89999555	0.00000000	34.74409000	2.22071800
78.09999554	0.00000000	34.36884000	4.54601300
78.29999553	0.00000000	33.57529000	9.19045200
78.49999552	0.00000000	32.82480000	14.54232000
78.69999550	0.00000000	32.08661000	19.59892000
78.89999549	0.00000000	32.12967000	22.99459000
79.09999548	0.00000000	33.29232000	23.82505000
79.29999547	0.00000000	35.20546000	21.92421000
79.49999546	0.00000000	37.53075000	18.47933000
79.69999544	0.00000000	39.39468000	14.16708000
79.89999543	0.00000000	40.18209000	9.51648500
80.09999542	0.00000000	39.39468000	5.29035400
80.29999541	0.00000000	37.48154000	2.59596400
80.49999540	0.00000000	34.78716000	2.17150600
80.69999539	0.00000000	32.08661000	3.70939900
80.89999537	0.00000000	30.13041000	6.77903500
81.09999536	0.00000000	29.01082000	10.67298000
81.29999535	0.00000000	29.38607000	14.53617000
81.49999534	0.00000000	31.28691000	18.01796000
81.69999533	0.00000000	33.61835000	19.97416000
81.89999531	0.00000000	36.36811000	20.39247000
82.09999530	0.00000000	39.01944000	19.64198000
82.29999529	0.00000000	40.51427000	17.69808000
82.49999528	0.00000000	40.18209000	15.40969000
82.69999527	0.00000000	38.32431000	13.00443000
82.89999525	0.00000000	36.36811000	10.62992000
83.09999524	0.00000000	34.41191000	7.89247000
83.29999523	0.00000000	32.46186000	5.24729300
83.49999522	0.00000000	31.33612000	3.75246000
83.69999521	0.00000000	30.92396000	4.08464600
83.89999520	0.00000000	31.71137000	6.02854300
84.09999518	0.00000000	33.15699000	8.72908400
84.29999517	0.00000000	34.36884000	12.29700000
84.49999516	0.00000000	35.16240000	16.11712000
84.69999515	0.00000000	35.94980000	19.59892000
84.89999514	0.00000000	36.27584000	21.46284000
85.09999512	0.00000000	35.94980000	21.13066000
85.29999511	0.00000000	35.20546000	18.81152000
85.49999510	0.00000000	34.87943000	15.32357000
85.69999509	0.00000000	35.20546000	11.04823000
85.89999508	0.00000000	35.94980000	6.82209600
86.09999506	0.00000000	36.27584000	3.75246000
86.29999505	0.00000000	35.94980000	2.59596400
86.49999504	0.00000000	35.16240000	3.75246000
86.69999503	0.00000000	34.36884000	6.82209600
86.89999502	0.00000000	33.20005000	11.09129000
87.09999501	0.00000000	32.08661000	15.69882000
87.29999499	0.00000000	31.71137000	19.54970000
87.49999498	0.00000000	32.08661000	21.50590000
87.69999497	0.00000000	33.24926000	21.50590000
87.89999496	0.00000000	34.73794000	19.50664000
88.09999495	0.00000000	35.94980000	15.28051000
88.29999493	0.00000000	36.74335000	9.98400600
88.49999492	0.00000000	37.48154000	5.75172200
88.69999491	0.00000000	37.43848000	3.75246000
88.89999490	0.00000000	36.32505000	3.75246000
89.09999489	0.00000000	34.83022000	5.75172200
89.29999487	0.00000000	33.61835000	9.98400600
89.49999486	0.00000000	32.86786000	15.28051000
89.69999485	0.00000000	32.45571000	19.50664000
89.89999484	0.00000000	32.86786000	21.50590000
90.09999483	0.00000000	33.57529000	21.46284000
90.29999482	0.00000000	34.41191000	19.13140000
90.49999480	0.00000000	35.16240000	14.54232000
90.69999479	0.00000000	35.94980000	9.56569900
90.89999478	0.00000000	36.32505000	5.29035400
91.09999477	0.00000000	36.32505000	2.63902500
91.29999476	0.00000000	35.94980000	2.63902500
91.49999474	0.00000000	35.20546000	5.33341500
91.69999473	0.00000000	34.83022000	9.93479300
91.89999472	0.00000000	34.78716000	15.28051000
92.09999471	0.00000000	34.83022000	19.50664000
92.29999470	0.00000000	35.16240000	21.46284000
92.49999468	0.00000000	35.53149000	21.08760000
92.69999467	0.00000000	35.11934000	18.35015000
92.89999466	0.00000000	34.41191000	13.79183000
93.09999465	0.00000000	33.57529000	8.77829600
93.29999464	0.00000000	32.82480000	4.95816900
93.49999463	0.00000000	32.03740000	3.01427100
93.69999461	0.00000000	31.66215000	3.79552100
93.89999460	0.00000000	31.75443000	6.82209600
94.09999459	0.00000000	32.92323000	11.04823000
94.29999458	0.00000000	35.57455000	15.27436000
94.49999457	0.00000000	37.85679000	18.35015000
94.69999455	0.00000000	39.43774000	19.50664000
94.89999454	0.00000000	40.18209000	18.35015000
95.09999453	0.00000000	39.39468000	15.32357000
95.29999452	0.00000000	37.48154000	11.46653000
95.49999451	0.00000000	34.73794000	8.02780400
95.69999449	0.00000000	31.66830000	5.70866100
95.89999448	0.00000000	28.96776000	5.33341500
96.09999447	0.00000000	27.42987000	6.82209600
96.29999446	0.00000000	27.42987000	9.51648500
96.49999445	0.00000000	28.96776000	12.58612000
96.69999444	0.00000000	31.75443000	15.27436000
96.89999442	0.00000000	35.58071000	16.85531000
97.09999441	0.00000000	39.80684000	17.23056000
97.29999440	0.00000000	42.46432000	16.43701000
97.49999439	0.00000000	43.34399000	14.16092000
97.69999438	0.00000000	42.51353000	11.55881000
97.89999436	0.00000000	40.18209000	9.93479300
98.09999435	0.00000000	36.31890000	9.14124000
98.29999434	0.00000000	32.08661000	8.77829600
98.49999433	0.00000000	28.59252000	9.55954600
98.69999432	0.00000000	26.26722000	11.00517000
98.89999430	0.00000000	25.89198000	12.21087000
99.09999429	0.00000000	27.38681000	12.96137000
99.29999428	0.00000000	30.13041000	13.37352000
99.49999427	0.00000000	33.61835000	13.00443000
99.69999426	0.00000000	37.48154000	12.72146000
99.89999425	0.00000000	40.55733000	13.04749000
100.09999423	0.00000000	42.13828000	13.79183000
100.29999422	0.00000000	42.13828000	14.16708000
100.49999421	0.00000000	40.60039000	14.21014000
100.69999420	0.00000000	37.90600000	14.16708000
100.89999419	0.00000000	34.83022000	13.74262000
101.09999417	0.00000000	32.08661000	12.58612000
101.29999416	0.00000000	30.13041000	11.04823000
101.49999415	0.00000000	28.92470000	9.51648500
101.69999414	0.00000000	28.59252000	8.35998900
101.89999413	0.00000000	29.29380000	7.98474400
102.09999411	0.00000000	30.91781000	8.44611200
102.29999410	0.00000000	32.83710000	10.35310000
102.49999409	0.00000000	35.57455000	13.41658000
102.69999408	0.00000000	37.81373000	16.07406000
102.89999407	0.00000000	39.06250000	18.06102000
103.09999406	0.00000000	39.43774000	18.76845000
103.29999404	0.00000000	39.01944000	18.01796000
103.49999403	0.00000000	37.48154000	15.69882000
103.69999402	0.00000000	35.20546000	12.62918000
103.89999401	0.00000000	33.24926000	9.51648500
104.09999400	0.00000000	31.66215000	6.86515700
104.29999398	0.00000000	30.54872000	5.70866100
104.49999397	0.00000000	30.54872000	6.44685000
104.69999396	0.00000000	31.66215000	8.35383800
104.89999395	0.00000000	33.20005000	11.04823000
105.09999394	0.00000000	34.73794000	13.74262000
105.29999392	0.00000000	35.94980000	15.69882000
105.49999391	0.00000000	36.70029000	16.85531000
105.69999390	0.00000000	37.11245000	16.81225000
105.89999389	0.00000000	36.70029000	15.32357000
106.09999388	0.00000000	35.94980000	13.00443000
106.29999387	0.00000000	34.78716000	10.72219000
106.49999385	0.00000000	33.61835000	8.77214500
106.69999384	0.00000000	32.86786000	8.02780400
106.89999383	0.00000000	32.45571000	8.35998900
107.09999382	0.00000000	32.86786000	9.51648500
107.29999381	0.00000000	33.61835000	11.04823000
107.49999379	0.00000000	34.78716000	12.62918000
107.69999378	0.00000000	35.90059000	14.16092000
107.89999377	0.00000000	36.27584000	15.27436000
108.09999376	0.00000000	35.94980000	15.27436000
108.29999375	0.00000000	35.16240000	14.11786000
108.49999374	0.00000000	34.36884000	12.25394000
108.69999372	0.00000000	33.20005000	10.35310000
108.89999371	0.00000000	32.12967000	9.56569900
109.09999370	0.00000000	32.08661000	9.51648500
109.29999369	0.00000000	32.82480000	9.93479300
109.49999368	0.00000000	33.61835000	11.09744000
109.69999366	0.00000000	34.78716000	12.62918000
109.89999365	0.00000000	35.90059000	14.16092000
110.09999364	0.00000000	36.32505000	15.27436000
110.29999363	0.00000000	36.32505000	15.27436000
110.49999362	0.00000000	35.94980000	14.16092000
