Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	25.29527000	6.82209600
75.39999569	0.00000000	28.45718000	6.82209600
75.59999568	0.00000000	31.53297000	7.98474400
75.79999567	0.00000000	33.80905000	9.93479300
75.99999566	0.00000000	34.23351000	12.62918000
76.19999565	0.00000000	33.15699000	15.27436000
76.39999563	0.00000000	31.61909000	16.76919000
76.59999562	0.00000000	30.03814000	16.39395000
76.79999561	0.00000000	28.50024000	14.03174000
76.99999560	0.00000000	27.38681000	10.16855000
77.19999559	0.00000000	27.34375000	5.19808000
77.39999558	0.00000000	28.08194000	1.02116100
77.59999556	0.00000000	28.78937000	-0.97810030
77.79999555	0.00000000	29.15231000	-0.97810030
77.99999554	0.00000000	28.41412000	1.02116100
78.19999553	0.00000000	27.34375000	5.29035400
78.39999552	0.00000000	26.91929000	11.00517000
78.59999550	0.00000000	26.91929000	16.39395000
78.79999549	0.00000000	27.29453000	19.88189000
78.99999548	0.00000000	28.12500000	21.08760000
79.19999547	0.00000000	29.29380000	19.88189000
79.39999546	0.00000000	31.24384000	16.43701000
79.59999544	0.00000000	33.11393000	11.42347000
79.79999543	0.00000000	34.27657000	6.44685000
79.99999542	0.00000000	34.23351000	2.50369100
80.19999541	0.00000000	32.68946000	0.17839570
80.39999540	0.00000000	29.99508000	-0.60285430
80.59999539	0.00000000	26.91929000	0.59670270
80.79999537	0.00000000	24.26796000	3.66633800
80.99999536	0.00000000	23.10531000	7.84940900
81.19999535	0.00000000	23.80659000	11.70029000
81.39999534	0.00000000	25.38755000	14.11786000
81.59999533	0.00000000	27.71284000	15.74188000
81.79999531	0.00000000	30.78248000	16.85531000
81.99999530	0.00000000	33.06471000	16.85531000
82.19999529	0.00000000	34.27657000	15.69882000
82.39999528	0.00000000	34.23351000	13.74262000
82.59999527	0.00000000	32.73868000	11.00517000
82.79999525	0.00000000	30.45644000	7.93553100
82.99999524	0.00000000	28.50024000	5.19808000
83.19999523	0.00000000	26.91929000	3.24803100
83.39999522	0.00000000	25.80585000	2.08538400
83.59999521	0.00000000	25.80585000	2.12844500
83.79999520	0.00000000	26.87623000	3.66633800
83.99999518	0.00000000	28.03888000	6.36072800
84.19999517	0.00000000	28.83243000	9.51648500
84.39999516	0.00000000	29.61983000	13.00443000
84.59999515	0.00000000	29.94586000	16.43701000
84.79999514	0.00000000	29.66289000	18.35015000
84.99999512	0.00000000	29.29380000	18.35015000
85.19999511	0.00000000	29.66289000	16.43701000
85.39999510	0.00000000	29.99508000	12.96137000
85.59999509	0.00000000	30.03814000	9.05511800
85.79999508	0.00000000	30.03814000	4.77977300
85.99999506	0.00000000	29.99508000	1.02116100
86.19999505	0.00000000	29.61983000	-0.51673230
86.39999504	0.00000000	28.83243000	0.59670270
86.59999503	0.00000000	28.08194000	3.66633800
86.79999502	0.00000000	27.25147000	7.93553100
86.99999501	0.00000000	26.50098000	12.53691000
87.19999499	0.00000000	25.76279000	16.39395000
87.39999498	0.00000000	25.80585000	18.35015000
87.59999497	0.00000000	26.91929000	18.35015000
87.79999496	0.00000000	28.45718000	16.39395000
87.99999495	0.00000000	29.99508000	12.53691000
88.19999493	0.00000000	31.15157000	7.93553100
88.39999492	0.00000000	31.52682000	3.70939900
88.59999491	0.00000000	31.20078000	1.01501000
88.79999490	0.00000000	30.41338000	0.63976370
88.99999489	0.00000000	29.61983000	2.59596400
89.19999487	0.00000000	28.41412000	6.77903500
89.39999486	0.00000000	26.91929000	11.74336000
89.59999485	0.00000000	25.80585000	15.64960000
89.79999484	0.00000000	25.80585000	18.35015000
89.99999483	0.00000000	26.87623000	19.04527000
90.19999482	0.00000000	28.03888000	16.76919000
90.39999480	0.00000000	28.83243000	12.53691000
90.59999479	0.00000000	29.61983000	7.56028500
90.79999478	0.00000000	29.99508000	2.97121000
90.99999477	0.00000000	29.99508000	0.63976370
91.19999476	0.00000000	29.61983000	0.59670270
91.39999474	0.00000000	28.87549000	2.59596400
91.59999473	0.00000000	28.50024000	6.82209600
91.79999472	0.00000000	28.50024000	12.16166000
91.99999471	0.00000000	28.83243000	16.72613000
92.19999470	0.00000000	29.20152000	19.04527000
92.39999468	0.00000000	28.83243000	18.30093000
92.59999467	0.00000000	28.50024000	15.27436000
92.79999466	0.00000000	28.41412000	11.00517000
92.99999465	0.00000000	27.98966000	6.40378900
93.19999464	0.00000000	26.87623000	2.54675200
93.39999463	0.00000000	25.80585000	0.68897630
93.59999461	0.00000000	25.76279000	1.43946800
93.79999460	0.00000000	26.54404000	4.82898600
93.99999459	0.00000000	27.71284000	9.00590400
94.19999458	0.00000000	29.66289000	12.53691000
94.39999457	0.00000000	31.57603000	15.27436000
94.59999455	0.00000000	33.15699000	16.71998000
94.79999454	0.00000000	34.27657000	15.97564000
94.99999453	0.00000000	34.23351000	12.91215000
95.19999452	0.00000000	32.64640000	9.14124000
95.39999451	0.00000000	29.57062000	5.61638700
95.59999449	0.00000000	25.76279000	3.33415300
95.79999448	0.00000000	22.68701000	2.59596400
95.99999447	0.00000000	21.10605000	4.08464600
96.19999446	0.00000000	21.10605000	7.09891700
96.39999445	0.00000000	22.68701000	9.84867000
96.59999444	0.00000000	25.76279000	12.58612000
96.79999442	0.00000000	29.61983000	14.76993000
96.99999441	0.00000000	33.11393000	14.85605000
97.19999440	0.00000000	35.85752000	13.37967000
97.39999439	0.00000000	37.35236000	11.83563000
97.59999438	0.00000000	36.92790000	9.84867000
97.79999436	0.00000000	34.27657000	7.98474400
97.99999435	0.00000000	30.41338000	6.77903500
98.19999434	0.00000000	26.54404000	6.40378900
98.39999433	0.00000000	23.01919000	6.77903500
98.59999432	0.00000000	20.73080000	7.89247000
98.79999430	0.00000000	19.94340000	9.05511800
98.99999429	0.00000000	21.10605000	9.79945900
99.19999428	0.00000000	23.80659000	10.25467000
99.39999427	0.00000000	27.29453000	10.26698000
99.59999426	0.00000000	31.15772000	10.67298000
99.79999425	0.00000000	34.23351000	11.04823000
99.99999423	0.00000000	35.81446000	11.42347000
100.19999422	0.00000000	35.85752000	11.79257000
100.39999421	0.00000000	34.69488000	11.42347000
100.59999420	0.00000000	32.73868000	11.09129000
100.79999419	0.00000000	29.99508000	10.95595000
100.99999417	0.00000000	26.91929000	10.16855000
101.19999416	0.00000000	24.22490000	8.26771600
101.39999415	0.00000000	22.64394000	6.40378900
101.59999414	0.00000000	22.26870000	5.19808000
101.79999413	0.00000000	23.01919000	4.87204700
101.99999411	0.00000000	24.96309000	5.61638700
102.19999410	0.00000000	27.25147000	7.56643700
102.39999409	0.00000000	29.61983000	9.89173200
102.59999408	0.00000000	31.52682000	12.58612000
102.79999407	0.00000000	32.73252000	14.85605000
102.99999406	0.00000000	33.10777000	15.64960000
103.19999404	0.00000000	32.73252000	15.27436000
103.39999403	0.00000000	31.52682000	13.65650000
103.59999402	0.00000000	29.61983000	10.58686000
103.79999401	0.00000000	27.29453000	6.77903500
103.99999400	0.00000000	25.38755000	3.70939900
104.19999398	0.00000000	24.22490000	2.17150600
104.39999397	0.00000000	24.22490000	2.54675200
104.59999396	0.00000000	25.33834000	4.82283400
104.79999395	0.00000000	26.87623000	7.89247000
104.99999394	0.00000000	28.45718000	11.00517000
105.19999392	0.00000000	29.99508000	13.69956000
105.39999391	0.00000000	31.10851000	15.18824000
105.59999390	0.00000000	31.15157000	14.85605000
105.79999389	0.00000000	30.41338000	12.95522000
105.99999388	0.00000000	29.61983000	10.67298000
106.19999387	0.00000000	28.45718000	8.31077700
106.39999385	0.00000000	27.29453000	6.40378900
106.59999384	0.00000000	26.54404000	5.24729300
106.79999383	0.00000000	26.18110000	5.24729300
106.99999382	0.00000000	26.91929000	6.40378900
107.19999381	0.00000000	28.03888000	8.31077700
107.39999379	0.00000000	28.83243000	10.58686000
107.59999378	0.00000000	29.61983000	12.11860000
107.79999377	0.00000000	29.99508000	12.53691000
107.99999376	0.00000000	29.99508000	12.16166000
108.19999375	0.00000000	29.57062000	10.96211000
108.39999374	0.00000000	28.41412000	9.09817800
108.59999372	0.00000000	26.91929000	7.19734200
108.79999371	0.00000000	25.80585000	6.40378900
108.99999370	0.00000000	25.76279000	6.35457700
109.19999369	0.00000000	26.50098000	6.82209600
109.39999368	0.00000000	27.29453000	8.35383800
109.59999366	0.00000000	28.45718000	10.58686000
109.79999365	0.00000000	29.57062000	12.11860000
109.99999364	0.00000000	29.99508000	12.58612000
110.19999363	0.00000000	29.99508000	12.53691000
110.39999362	0.00000000	29.61983000	11.79257000
