Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.08194000	7.24040300
75.49999569	0.00000000	31.53297000	7.98474400
75.69999568	0.00000000	34.27657000	9.55954600
75.89999567	0.00000000	35.81446000	11.88484000
76.09999566	0.00000000	35.85752000	14.94833000
76.29999565	0.00000000	34.69488000	17.18750000
76.49999563	0.00000000	32.82480000	17.97490000
76.69999562	0.00000000	30.87475000	16.76919000
76.89999561	0.00000000	29.70595000	13.69956000
77.09999560	0.00000000	28.92470000	9.43036400
77.29999559	0.00000000	28.92470000	4.82898600
77.49999558	0.00000000	29.61983000	1.02116100
77.69999556	0.00000000	29.99508000	-0.51673230
77.89999555	0.00000000	29.99508000	0.59670270
78.09999554	0.00000000	29.61983000	3.70939900
78.29999553	0.00000000	28.87549000	8.35998900
78.49999552	0.00000000	28.50024000	13.74262000
78.69999550	0.00000000	28.50024000	18.35015000
78.89999549	0.00000000	28.92470000	21.08760000
79.09999548	0.00000000	30.08120000	21.46284000
79.29999547	0.00000000	31.66215000	19.54970000
79.49999546	0.00000000	33.57529000	15.64960000
79.69999544	0.00000000	35.43922000	10.67298000
79.89999543	0.00000000	35.81446000	5.66560000
80.09999542	0.00000000	34.69488000	2.17765700
80.29999541	0.00000000	32.73868000	0.59670270
80.49999540	0.00000000	30.03814000	0.97194880
80.69999539	0.00000000	27.34375000	3.24803100
80.89999537	0.00000000	25.43061000	6.36072800
81.09999536	0.00000000	24.64321000	9.84867000
81.29999535	0.00000000	25.43061000	13.37352000
81.49999534	0.00000000	27.34375000	16.02485000
81.69999533	0.00000000	30.08120000	17.64272000
81.89999531	0.00000000	33.11393000	17.64887000
82.09999530	0.00000000	35.39001000	16.89837000
82.29999529	0.00000000	35.81446000	15.27436000
82.49999528	0.00000000	34.73794000	12.62918000
82.69999527	0.00000000	33.15699000	9.89173200
82.89999525	0.00000000	31.20078000	7.51722400
83.09999524	0.00000000	28.92470000	5.15501900
83.29999523	0.00000000	27.38681000	3.24803100
83.49999522	0.00000000	26.96850000	2.12844500
83.69999521	0.00000000	27.29453000	2.54675200
83.89999520	0.00000000	28.08194000	4.87204700
84.09999518	0.00000000	28.87549000	8.26771600
84.29999517	0.00000000	30.03814000	11.79257000
84.49999516	0.00000000	31.15157000	14.53617000
84.69999515	0.00000000	31.57603000	16.90453000
84.89999514	0.00000000	31.57603000	18.35015000
85.09999512	0.00000000	31.20078000	17.97490000
85.29999511	0.00000000	30.50566000	15.64960000
85.49999510	0.00000000	30.50566000	12.16166000
85.69999509	0.00000000	31.20078000	7.89247000
85.89999508	0.00000000	31.52682000	3.66633800
86.09999506	0.00000000	31.20078000	0.64591530
86.29999505	0.00000000	30.45644000	-0.14148620
86.49999504	0.00000000	30.03814000	1.75935000
86.69999503	0.00000000	29.57062000	5.19808000
86.89999502	0.00000000	28.45718000	9.51648500
87.09999501	0.00000000	27.34375000	14.11786000
87.29999499	0.00000000	26.96850000	17.93184000
87.49999498	0.00000000	27.34375000	19.46358000
87.69999497	0.00000000	28.50024000	18.35015000
87.89999496	0.00000000	30.03814000	15.23130000
88.09999495	0.00000000	31.57603000	10.62992000
88.29999493	0.00000000	32.73252000	5.66560000
88.49999492	0.00000000	33.10777000	2.17765700
88.69999491	0.00000000	32.73252000	0.59670270
88.89999490	0.00000000	31.57603000	1.01501000
89.09999489	0.00000000	30.03814000	3.75246000
89.29999487	0.00000000	28.50024000	8.35998900
89.49999486	0.00000000	27.38681000	13.69956000
89.69999485	0.00000000	27.34375000	17.88263000
89.89999484	0.00000000	28.08194000	19.46358000
90.09999483	0.00000000	28.87549000	18.35015000
90.29999482	0.00000000	30.03814000	15.27436000
90.49999480	0.00000000	31.15157000	11.00517000
90.69999479	0.00000000	31.57603000	6.40378900
90.89999478	0.00000000	31.61909000	2.54675200
91.09999477	0.00000000	31.57603000	0.68897630
91.29999476	0.00000000	31.20078000	1.43946800
91.49999474	0.00000000	30.45644000	4.91510800
91.69999473	0.00000000	30.08120000	9.84867000
91.89999472	0.00000000	30.08120000	14.85605000
92.09999471	0.00000000	30.45644000	18.30093000
92.29999470	0.00000000	31.20078000	19.50664000
92.49999468	0.00000000	31.52682000	18.35015000
92.69999467	0.00000000	31.15157000	15.23130000
92.89999466	0.00000000	30.03814000	10.62992000
93.09999465	0.00000000	28.87549000	5.70866100
93.29999464	0.00000000	28.08194000	2.63902500
93.49999463	0.00000000	27.34375000	2.17150600
93.69999461	0.00000000	27.38681000	3.70939900
93.89999460	0.00000000	28.50024000	6.77903500
94.09999459	0.00000000	30.08120000	10.62992000
94.29999458	0.00000000	32.03740000	14.07480000
94.49999457	0.00000000	34.31963000	16.39395000
94.69999455	0.00000000	35.81446000	16.76919000
94.89999454	0.00000000	35.85752000	15.23130000
95.09999453	0.00000000	34.65182000	12.16166000
95.29999452	0.00000000	32.36343000	8.35998900
95.49999451	0.00000000	29.25074000	5.29035400
95.69999449	0.00000000	26.54404000	3.70939900
95.89999448	0.00000000	24.18184000	3.70939900
96.09999447	0.00000000	22.73007000	5.24729300
96.29999446	0.00000000	23.10531000	7.93553100
96.49999445	0.00000000	25.38755000	11.00517000
96.69999444	0.00000000	28.50024000	13.69956000
96.89999442	0.00000000	32.03740000	15.23130000
97.09999441	0.00000000	35.85752000	15.23130000
97.29999440	0.00000000	38.50886000	13.74262000
97.49999439	0.00000000	38.93332000	11.46653000
97.69999438	0.00000000	37.39542000	9.51648500
97.89999436	0.00000000	34.31963000	7.93553100
98.09999435	0.00000000	30.45644000	6.82209600
98.29999434	0.00000000	26.91929000	6.77903500
98.49999433	0.00000000	23.80659000	7.51722400
98.69999432	0.00000000	21.57357000	8.31077700
98.89999430	0.00000000	21.57357000	9.47342500
99.09999429	0.00000000	23.80659000	10.58686000
99.29999428	0.00000000	26.91929000	11.00517000
99.49999427	0.00000000	30.41338000	11.04823000
99.69999426	0.00000000	33.90133000	11.09129000
99.89999425	0.00000000	36.23277000	11.46653000
100.09999423	0.00000000	37.43848000	12.21087000
100.29999422	0.00000000	37.39542000	12.58612000
100.49999421	0.00000000	35.85752000	12.62918000
100.69999420	0.00000000	33.15699000	12.53691000
100.89999419	0.00000000	30.03814000	11.74951000
101.09999417	0.00000000	26.96850000	9.84867000
101.29999416	0.00000000	24.64321000	7.93553100
101.49999415	0.00000000	23.84965000	6.36072800
101.69999414	0.00000000	24.18184000	5.24729300
101.89999413	0.00000000	25.38755000	5.29035400
102.09999411	0.00000000	27.29453000	6.82209600
102.29999410	0.00000000	29.66289000	9.47342500
102.49999409	0.00000000	31.95128000	12.16781000
102.69999408	0.00000000	33.90133000	14.11786000
102.89999407	0.00000000	34.69488000	15.32357000
103.09999406	0.00000000	34.69488000	15.64960000
103.29999404	0.00000000	33.90133000	14.85605000
103.49999403	0.00000000	31.95128000	12.49385000
103.69999402	0.00000000	29.70595000	9.09817800
103.89999401	0.00000000	27.71284000	5.61638700
104.09999400	0.00000000	26.54404000	3.33415300
104.29999398	0.00000000	25.76279000	2.54675200
104.49999397	0.00000000	25.76279000	3.70939900
104.69999396	0.00000000	26.54404000	6.36072800
104.89999395	0.00000000	27.71284000	9.42421200
105.09999394	0.00000000	29.61983000	12.16781000
105.29999392	0.00000000	31.15157000	14.11786000
105.49999391	0.00000000	31.95128000	15.23130000
105.69999390	0.00000000	32.31422000	14.81299000
105.89999389	0.00000000	31.52682000	12.58612000
106.09999388	0.00000000	30.08120000	9.93479300
106.29999387	0.00000000	28.87549000	7.93553100
106.49999385	0.00000000	28.12500000	6.40378900
106.69999384	0.00000000	27.71284000	5.66560000
106.89999383	0.00000000	28.12500000	6.40378900
107.09999382	0.00000000	28.87549000	7.93553100
107.29999381	0.00000000	30.03814000	9.84867000
107.49999379	0.00000000	31.15157000	11.74951000
107.69999378	0.00000000	31.52682000	12.53691000
107.89999377	0.00000000	31.20078000	12.58612000
108.09999376	0.00000000	30.41338000	12.16166000
108.29999375	0.00000000	29.66289000	11.00517000
108.49999374	0.00000000	28.83243000	9.47342500
108.69999372	0.00000000	28.12500000	7.93553100
108.89999371	0.00000000	27.71284000	6.82209600
109.09999370	0.00000000	28.12500000	6.82209600
109.29999369	0.00000000	28.87549000	7.93553100
109.49999368	0.00000000	30.03814000	9.47342500
109.69999366	0.00000000	31.15157000	11.04823000
109.89999365	0.00000000	31.61909000	12.58612000
110.09999364	0.00000000	31.99434000	13.69956000
110.29999363	0.00000000	32.31422000	13.69956000
110.49999362	0.00000000	31.52682000	12.58612000
