Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	16.36319000	5.15501900
75.19999571	0.00000000	19.43897000	4.45374000
75.39999569	0.00000000	23.29601000	4.45989200
75.59999568	0.00000000	26.74089000	6.02854300
75.79999567	0.00000000	29.06619000	8.31077700
75.99999566	0.00000000	29.48450000	11.04823000
76.19999565	0.00000000	28.41412000	13.69956000
76.39999563	0.00000000	26.87623000	15.18824000
76.59999562	0.00000000	25.29527000	14.76993000
76.79999561	0.00000000	23.75738000	12.07554000
76.99999560	0.00000000	22.64394000	7.84940900
77.19999559	0.00000000	22.60088000	3.20497000
77.39999558	0.00000000	23.29601000	-1.02116100
77.59999556	0.00000000	23.67126000	-3.67249000
77.79999555	0.00000000	23.67126000	-3.71555100
77.99999554	0.00000000	23.29601000	-1.39640700
78.19999553	0.00000000	22.50861000	2.50369100
78.39999552	0.00000000	21.75812000	7.89247000
78.59999550	0.00000000	21.01993000	13.23819000
78.79999549	0.00000000	21.06299000	16.76919000
78.99999548	0.00000000	22.22564000	18.30093000
79.19999547	0.00000000	24.13263000	17.50738000
79.39999546	0.00000000	26.45792000	14.07480000
79.59999544	0.00000000	28.36491000	9.47342500
79.79999543	0.00000000	29.48450000	4.77977300
79.99999542	0.00000000	29.10925000	0.55364170
80.19999541	0.00000000	27.20841000	-2.14074800
80.39999540	0.00000000	24.87697000	-2.60211600
80.59999539	0.00000000	22.13336000	-1.43946800
80.79999537	0.00000000	19.48204000	0.88582670
80.99999536	0.00000000	17.94414000	4.40452700
81.19999535	0.00000000	17.94414000	8.22465500
81.39999534	0.00000000	19.48204000	11.74951000
81.59999533	0.00000000	22.17643000	14.03174000
81.79999531	0.00000000	25.25221000	14.85605000
81.99999530	0.00000000	27.90354000	14.11786000
82.19999529	0.00000000	29.10925000	12.58612000
82.39999528	0.00000000	28.74015000	10.58686000
82.59999527	0.00000000	27.62057000	7.89247000
82.79999525	0.00000000	25.67052000	5.15501900
82.99999524	0.00000000	23.75738000	2.82972400
83.19999523	0.00000000	22.13336000	0.87967510
83.39999522	0.00000000	20.64468000	0.13533460
83.59999521	0.00000000	19.90034000	0.46136810
83.79999520	0.00000000	20.64468000	1.66707700
83.99999518	0.00000000	22.09030000	3.61712600
84.19999517	0.00000000	23.29601000	6.40378900
84.39999516	0.00000000	24.08957000	9.84867000
84.59999515	0.00000000	24.87697000	13.28125000
84.79999514	0.00000000	25.20300000	15.23130000
84.99999512	0.00000000	24.92003000	15.64960000
85.19999511	0.00000000	24.50787000	14.76993000
85.39999510	0.00000000	24.54478000	11.65723000
85.59999509	0.00000000	24.50787000	6.72982200
85.79999508	0.00000000	24.92003000	2.12844500
85.99999506	0.00000000	25.20300000	-1.02116100
86.19999505	0.00000000	24.87697000	-2.55905500
86.39999504	0.00000000	24.08957000	-2.14074800
86.59999503	0.00000000	23.29601000	0.55364170
86.79999502	0.00000000	22.13336000	4.77977300
86.99999501	0.00000000	21.01993000	9.43036400
87.19999499	0.00000000	20.64468000	13.65650000
87.39999498	0.00000000	21.01993000	16.30167000
87.59999497	0.00000000	22.17643000	16.35089000
87.79999496	0.00000000	23.71432000	14.07480000
87.99999495	0.00000000	25.25221000	10.53765000
88.19999493	0.00000000	26.40871000	5.89320800
88.39999492	0.00000000	26.78395000	0.97194880
88.59999491	0.00000000	26.45792000	-2.09153500
88.79999490	0.00000000	25.62746000	-2.50984200
88.99999489	0.00000000	24.50172000	-0.60285430
89.19999487	0.00000000	22.92692000	3.24803100
89.39999486	0.00000000	21.80118000	7.84940900
89.59999485	0.00000000	21.01993000	12.11860000
89.79999484	0.00000000	21.01993000	15.18824000
89.99999483	0.00000000	21.75812000	16.30167000
90.19999482	0.00000000	22.55167000	14.72072000
90.39999480	0.00000000	23.71432000	10.53765000
90.59999479	0.00000000	24.82775000	5.19808000
90.79999478	0.00000000	25.25221000	0.59670270
90.99999477	0.00000000	25.25221000	-2.14074800
91.19999476	0.00000000	24.87697000	-2.50984200
91.39999474	0.00000000	24.13263000	-0.55979330
91.59999473	0.00000000	23.75738000	3.66633800
91.79999472	0.00000000	23.71432000	9.00590400
91.99999471	0.00000000	23.75738000	13.61343000
92.19999470	0.00000000	24.08957000	16.30167000
92.39999468	0.00000000	24.45866000	16.30167000
92.59999467	0.00000000	24.08957000	13.65650000
92.79999466	0.00000000	23.71432000	9.43036400
92.99999465	0.00000000	23.24680000	4.82898600
93.19999464	0.00000000	22.13336000	0.97194880
93.39999463	0.00000000	21.01993000	-0.97810030
93.59999461	0.00000000	20.64468000	-0.97810030
93.79999460	0.00000000	21.01993000	0.97194880
93.99999459	0.00000000	22.22564000	4.82898600
94.19999458	0.00000000	24.13263000	9.38115100
94.39999457	0.00000000	26.40871000	13.18898000
94.59999455	0.00000000	27.94660000	14.72687000
94.79999454	0.00000000	28.36491000	13.65650000
94.99999453	0.00000000	27.98966000	10.96211000
95.19999452	0.00000000	26.74089000	7.47416300
95.39999451	0.00000000	24.40945000	3.66633800
95.59999449	0.00000000	20.97072000	0.97194880
95.79999448	0.00000000	17.94414000	0.17839570
95.99999447	0.00000000	16.36319000	0.92888770
96.19999446	0.00000000	16.36319000	3.24803100
96.39999445	0.00000000	17.90108000	6.31151500
96.59999444	0.00000000	20.64468000	9.38115100
96.79999442	0.00000000	24.13263000	11.65723000
96.99999441	0.00000000	27.98966000	12.07554000
97.19999440	0.00000000	31.02239000	10.96211000
97.39999439	0.00000000	32.22810000	9.05511800
97.59999438	0.00000000	31.48376000	6.72982200
97.79999436	0.00000000	29.52756000	4.82283400
97.99999435	0.00000000	26.36565000	3.62327700
98.19999434	0.00000000	22.13336000	3.24803100
98.39999433	0.00000000	17.94414000	3.62327700
98.59999432	0.00000000	15.24975000	4.77977300
98.79999430	0.00000000	14.78223000	6.26845500
98.99999429	0.00000000	15.94488000	7.42495000
99.19999428	0.00000000	18.27633000	7.84940900
99.39999427	0.00000000	21.75812000	7.89247000
99.59999426	0.00000000	25.25221000	7.89247000
99.79999425	0.00000000	28.36491000	7.93553100
99.99999423	0.00000000	30.64714000	8.31077700
100.19999422	0.00000000	31.06545000	9.05511800
100.39999421	0.00000000	29.94586000	9.43036400
100.59999420	0.00000000	27.98966000	9.43036400
100.79999419	0.00000000	25.25221000	9.00590400
100.99999417	0.00000000	22.17643000	7.84940900
101.19999416	0.00000000	19.43897000	6.26845500
101.39999415	0.00000000	17.52584000	4.36146600
101.59999414	0.00000000	16.73843000	2.50369100
101.79999413	0.00000000	17.52584000	2.12844500
101.99999411	0.00000000	19.38976000	3.24803100
102.19999410	0.00000000	21.75812000	5.19808000
102.39999409	0.00000000	24.08957000	7.89247000
102.59999408	0.00000000	26.40871000	10.58686000
102.79999407	0.00000000	27.94660000	12.53691000
102.99999406	0.00000000	28.36491000	13.65650000
103.19999404	0.00000000	27.94660000	13.23819000
103.39999403	0.00000000	26.40871000	10.96211000
103.59999402	0.00000000	24.13263000	7.89247000
103.79999401	0.00000000	22.17643000	4.77977300
103.99999400	0.00000000	20.59547000	2.08538400
104.19999398	0.00000000	19.43897000	0.55364170
104.39999397	0.00000000	19.06373000	0.55364170
104.59999396	0.00000000	19.43897000	2.08538400
104.79999395	0.00000000	20.59547000	4.77977300
104.99999394	0.00000000	22.17643000	7.84940900
105.19999392	0.00000000	24.04650000	10.53765000
105.39999391	0.00000000	25.57210000	12.07554000
105.59999390	0.00000000	25.62746000	12.07554000
105.79999389	0.00000000	25.29527000	10.58686000
105.99999388	0.00000000	24.82775000	8.26771600
106.19999387	0.00000000	23.67126000	5.93626900
106.39999385	0.00000000	22.17643000	3.66633800
106.59999384	0.00000000	21.06299000	2.50369100
106.79999383	0.00000000	21.01993000	2.87278500
106.99999382	0.00000000	21.75812000	3.99237200
107.19999381	0.00000000	22.55167000	5.93626900
107.39999379	0.00000000	23.71432000	7.84940900
107.59999378	0.00000000	24.82775000	9.38115100
107.79999377	0.00000000	25.20300000	10.11934000
107.99999376	0.00000000	24.82775000	9.38115100
108.19999375	0.00000000	23.71432000	7.89247000
108.39999374	0.00000000	22.55167000	6.31151500
108.59999372	0.00000000	21.75812000	4.77977300
108.79999371	0.00000000	21.01993000	3.66633800
108.99999370	0.00000000	21.01993000	3.62327700
109.19999369	0.00000000	21.75812000	4.40452700
109.39999368	0.00000000	22.55167000	5.57332700
109.59999366	0.00000000	23.71432000	7.47416300
109.79999365	0.00000000	24.82775000	8.96284400
109.99999364	0.00000000	25.25221000	9.43036400
