Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	10.08243000	4.26919300
75.09999572	0.00000000	12.69070000	3.15575800
75.29999571	0.00000000	15.80955000	2.08538400
75.49999569	0.00000000	18.92839000	2.12844500
75.69999568	0.00000000	21.62278000	3.66633800
75.89999567	0.00000000	23.16068000	6.31151500
76.09999566	0.00000000	23.20374000	9.00590400
76.29999565	0.00000000	22.09030000	10.96211000
76.49999563	0.00000000	20.55241000	12.07554000
76.69999562	0.00000000	19.01451000	11.61417000
76.89999561	0.00000000	17.85802000	8.91978400
77.09999560	0.00000000	17.48277000	4.69365100
77.29999559	0.00000000	17.80881000	0.09227362
77.49999558	0.00000000	18.55315000	-3.76476400
77.69999556	0.00000000	18.87918000	-5.67175200
77.89999555	0.00000000	18.55315000	-5.29650500
78.09999554	0.00000000	17.76575000	-2.55905500
78.29999553	0.00000000	17.01525000	2.04232300
78.49999552	0.00000000	16.22785000	7.42495000
78.69999550	0.00000000	15.90182000	12.07554000
78.89999549	0.00000000	16.27707000	15.18824000
79.09999548	0.00000000	17.48277000	16.30167000
79.29999547	0.00000000	19.34670000	14.76993000
79.49999546	0.00000000	21.29675000	10.91289000
79.69999544	0.00000000	22.46555000	5.93626900
79.89999543	0.00000000	23.24680000	0.87967510
80.09999542	0.00000000	23.16068000	-2.97736200
80.29999541	0.00000000	21.57972000	-5.29650500
80.49999540	0.00000000	18.55315000	-5.29650500
80.69999539	0.00000000	15.15748000	-3.06348400
80.89999537	0.00000000	13.20128000	0.04306102
81.09999536	0.00000000	12.73991000	3.57406500
81.29999535	0.00000000	13.15822000	7.42495000
81.49999534	0.00000000	14.73917000	10.49459000
81.69999533	0.00000000	17.39050000	12.11860000
81.89999531	0.00000000	20.08489000	12.53691000
82.09999530	0.00000000	22.04109000	12.11860000
82.29999529	0.00000000	23.20374000	10.53765000
82.49999528	0.00000000	23.16068000	7.84940900
82.69999527	0.00000000	21.66585000	4.77977300
82.89999525	0.00000000	19.38976000	1.99311000
83.09999524	0.00000000	17.43356000	-0.33218500
83.29999523	0.00000000	15.85261000	-2.27608300
83.49999522	0.00000000	14.73917000	-3.02042300
83.69999521	0.00000000	14.73917000	-2.64517700
83.89999520	0.00000000	15.85261000	-1.07037400
84.09999518	0.00000000	17.34744000	1.66707700
84.29999517	0.00000000	18.50394000	5.15501900
84.49999516	0.00000000	18.97145000	9.00590400
84.69999515	0.00000000	19.34670000	12.03248000
84.89999514	0.00000000	19.71580000	13.23819000
85.09999512	0.00000000	19.34670000	12.49385000
85.29999511	0.00000000	19.01451000	10.53765000
85.49999510	0.00000000	18.97145000	7.38188900
85.69999509	0.00000000	18.97145000	3.15575800
85.89999508	0.00000000	18.97145000	-1.07037400
86.09999506	0.00000000	18.97145000	-4.13385800
86.29999505	0.00000000	18.92839000	-5.29650500
86.49999504	0.00000000	18.50394000	-4.13385800
86.69999503	0.00000000	17.39050000	-1.02116100
86.89999502	0.00000000	16.27707000	3.57406500
87.09999501	0.00000000	15.85261000	8.58759800
87.29999499	0.00000000	15.85261000	12.40773000
87.49999498	0.00000000	16.27707000	14.35162000
87.69999497	0.00000000	17.43356000	13.56422000
87.89999496	0.00000000	18.92839000	10.53765000
88.09999495	0.00000000	20.08489000	6.26845500
88.29999493	0.00000000	20.55241000	1.66707700
88.49999492	0.00000000	20.88459000	-2.18380900
88.69999491	0.00000000	20.87229000	-4.09079700
88.89999490	0.00000000	19.72195000	-3.76476400
89.09999489	0.00000000	18.59621000	-1.39640700
89.29999487	0.00000000	17.39050000	2.46063000
89.49999486	0.00000000	16.27707000	7.43110200
89.69999485	0.00000000	15.85261000	11.61417000
89.89999484	0.00000000	15.85261000	13.61343000
90.09999483	0.00000000	16.27707000	13.56422000
90.29999482	0.00000000	17.43356000	11.23893000
90.49999480	0.00000000	18.87918000	6.64370100
90.69999479	0.00000000	19.66658000	1.66707700
90.89999478	0.00000000	19.34670000	-2.55905500
91.09999477	0.00000000	19.01451000	-4.82898600
91.29999476	0.00000000	18.97145000	-4.09079700
91.49999474	0.00000000	18.92839000	-1.02116100
91.69999473	0.00000000	18.59621000	3.57406500
91.89999472	0.00000000	18.22711000	8.54453700
92.09999471	0.00000000	18.59621000	12.03248000
92.29999470	0.00000000	18.92839000	13.61343000
92.49999468	0.00000000	18.92839000	13.18898000
92.69999467	0.00000000	18.55315000	10.45152000
92.89999466	0.00000000	17.76575000	5.89320800
93.09999465	0.00000000	17.01525000	0.92888770
93.29999464	0.00000000	16.18479000	-2.55905500
93.49999463	0.00000000	15.47736000	-4.09079700
93.69999461	0.00000000	15.11442000	-3.29724400
93.89999460	0.00000000	15.90182000	0.09227362
94.09999459	0.00000000	17.43356000	4.31840500
94.29999458	0.00000000	19.38976000	8.17544300
94.49999457	0.00000000	21.66585000	11.23893000
94.69999455	0.00000000	23.20374000	11.98327000
94.89999454	0.00000000	23.57899000	10.49459000
95.09999453	0.00000000	22.78543000	7.42495000
95.29999452	0.00000000	20.46014000	3.57406500
95.49999451	0.00000000	17.39050000	0.13533460
95.69999449	0.00000000	14.27165000	-2.18380900
95.89999448	0.00000000	11.62032000	-2.55905500
96.09999447	0.00000000	10.41462000	-1.07037400
96.29999446	0.00000000	10.82677000	1.66707700
96.49999445	0.00000000	12.41388000	5.06274600
96.69999444	0.00000000	15.90182000	8.12622900
96.89999442	0.00000000	20.08489000	9.33809000
97.09999441	0.00000000	23.57899000	9.38115100
97.29999440	0.00000000	25.94734000	8.54453700
97.49999439	0.00000000	26.69783000	6.26845500
97.69999438	0.00000000	25.90428000	3.66633800
97.89999436	0.00000000	23.20374000	2.08538400
98.09999435	0.00000000	19.34670000	1.61786400
98.29999434	0.00000000	15.47736000	1.61786400
98.49999433	0.00000000	11.99557000	2.04232300
98.69999432	0.00000000	10.08243000	3.15575800
98.89999430	0.00000000	10.03937000	4.26919300
99.09999429	0.00000000	11.57726000	4.73671200
99.29999428	0.00000000	14.32087000	5.11195900
99.49999427	0.00000000	17.76575000	5.51796200
99.69999426	0.00000000	21.29675000	5.53026500
99.89999425	0.00000000	23.95423000	5.93626900
100.09999423	0.00000000	25.52903000	6.31151500
100.29999422	0.00000000	25.15994000	6.72982200
100.49999421	0.00000000	23.67126000	7.42495000
100.69999420	0.00000000	21.66585000	7.42495000
100.89999419	0.00000000	18.92839000	6.64370100
101.09999417	0.00000000	15.85261000	5.43184000
101.29999416	0.00000000	13.15822000	3.11269700
101.49999415	0.00000000	11.62032000	0.51058070
101.69999414	0.00000000	11.57726000	-0.97810030
101.89999413	0.00000000	12.73991000	-0.64591530
102.09999411	0.00000000	14.64690000	1.24877000
102.29999410	0.00000000	17.01525000	3.53100400
102.49999409	0.00000000	19.34670000	5.93626900
102.69999408	0.00000000	21.62278000	8.21850300
102.89999407	0.00000000	22.78543000	10.11934000
103.09999406	0.00000000	22.46555000	10.49459000
103.29999404	0.00000000	21.71506000	9.38115100
103.49999403	0.00000000	20.46014000	7.43110200
103.69999402	0.00000000	18.55315000	4.68750000
103.89999401	0.00000000	16.27707000	1.62401600
104.09999400	0.00000000	14.73917000	-1.02116100
104.29999398	0.00000000	14.27165000	-2.18380900
104.49999397	0.00000000	14.27165000	-1.43946800
104.69999396	0.00000000	14.69611000	0.46751960
104.89999395	0.00000000	15.85261000	3.19881900
105.09999394	0.00000000	17.39050000	6.22539300
105.29999392	0.00000000	18.92839000	8.54453700
105.49999391	0.00000000	20.08489000	9.33809000
105.69999390	0.00000000	20.46014000	8.96284400
105.89999389	0.00000000	20.08489000	7.43110200
106.09999388	0.00000000	18.92839000	5.11195900
106.29999387	0.00000000	17.43356000	2.82972400
106.49999385	0.00000000	16.27707000	0.87967510
106.69999384	0.00000000	15.85261000	0.13533460
106.89999383	0.00000000	15.85261000	0.51058070
107.09999382	0.00000000	16.27707000	2.04232300
107.29999381	0.00000000	17.39050000	4.31840500
107.49999379	0.00000000	18.55315000	6.22539300
107.69999378	0.00000000	19.30364000	7.38188900
107.89999377	0.00000000	19.71580000	7.42495000
108.09999376	0.00000000	19.30364000	6.64370100
108.29999375	0.00000000	18.55315000	5.47490100
108.49999374	0.00000000	17.39050000	3.57406500
108.69999372	0.00000000	16.27707000	2.08538400
108.89999371	0.00000000	15.85261000	1.61786400
109.09999370	0.00000000	15.85261000	1.61786400
109.29999369	0.00000000	16.27707000	2.04232300
109.49999368	0.00000000	17.39050000	3.19881900
109.69999366	0.00000000	18.55315000	4.73671200
