Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	8.04010800	3.11269700
75.09999572	0.00000000	9.99630800	1.62401600
75.29999571	0.00000000	13.11516000	0.51058070
75.49999569	0.00000000	16.92298000	0.55364170
75.69999568	0.00000000	19.99877000	2.08538400
75.89999567	0.00000000	21.62278000	4.73671200
76.09999566	0.00000000	21.99803000	7.47416300
76.29999565	0.00000000	21.24754000	9.75639700
76.49999563	0.00000000	19.34670000	11.23893000
76.69999562	0.00000000	17.43356000	10.45152000
76.89999561	0.00000000	15.90182000	7.75713500
77.09999560	0.00000000	15.11442000	3.85703700
77.29999559	0.00000000	15.43430000	-1.11343500
77.49999558	0.00000000	15.76649000	-5.29650500
77.69999556	0.00000000	15.80955000	-7.24655500
77.89999555	0.00000000	15.76649000	-6.87746000
78.09999554	0.00000000	15.39124000	-4.14000900
78.29999553	0.00000000	14.64690000	0.46136810
78.49999552	0.00000000	14.27165000	5.89320800
78.69999550	0.00000000	14.27165000	10.86983000
78.89999549	0.00000000	14.69611000	14.34547000
79.09999548	0.00000000	15.85261000	15.14518000
79.29999547	0.00000000	17.43356000	13.60728000
79.49999546	0.00000000	19.34670000	10.11934000
79.69999544	0.00000000	21.24754000	5.11195900
79.89999543	0.00000000	21.95497000	0.13533460
80.09999542	0.00000000	21.20448000	-3.76476400
80.29999541	0.00000000	18.92839000	-5.71481200
80.49999540	0.00000000	16.22785000	-5.75787400
80.69999539	0.00000000	13.85334000	-4.18307100
80.89999537	0.00000000	11.57726000	-1.11343500
81.09999536	0.00000000	10.45768000	2.73745100
81.29999535	0.00000000	11.20202000	6.22539300
81.49999534	0.00000000	13.11516000	9.00590400
81.69999533	0.00000000	15.80955000	10.91289000
81.89999531	0.00000000	18.50394000	11.70029000
82.09999530	0.00000000	20.46014000	10.96211000
82.29999529	0.00000000	21.62278000	9.42421200
82.49999528	0.00000000	21.57972000	7.43110200
82.69999527	0.00000000	20.08489000	4.73671200
82.89999525	0.00000000	17.80881000	1.99311000
83.09999524	0.00000000	15.85261000	-0.37524600
83.29999523	0.00000000	14.27165000	-2.64517700
83.49999522	0.00000000	13.11516000	-3.76476400
83.69999521	0.00000000	12.78297000	-3.06348400
83.89999520	0.00000000	13.53346000	-1.48868100
84.09999518	0.00000000	15.39124000	0.88582670
84.29999517	0.00000000	16.87992000	4.36146600
84.49999516	0.00000000	17.34744000	7.80019600
84.69999515	0.00000000	17.39050000	10.53765000
84.89999514	0.00000000	17.39050000	12.07554000
85.09999512	0.00000000	17.39050000	12.03248000
85.29999511	0.00000000	17.34744000	10.07628000
85.49999510	0.00000000	17.01525000	6.26845500
85.69999509	0.00000000	16.64616000	2.04232300
85.89999508	0.00000000	17.01525000	-1.48868100
86.09999506	0.00000000	17.29823000	-4.22613100
86.29999505	0.00000000	16.97219000	-5.67175200
86.49999504	0.00000000	16.18479000	-4.87204700
86.69999503	0.00000000	15.39124000	-1.43946800
86.89999502	0.00000000	14.27165000	3.15575800
87.09999501	0.00000000	13.48425000	7.80019600
87.29999499	0.00000000	13.47810000	11.61417000
87.49999498	0.00000000	13.48425000	13.18898000
87.69999497	0.00000000	14.32087000	12.45079000
87.89999496	0.00000000	15.80955000	10.07628000
88.09999495	0.00000000	17.34744000	5.85014700
88.29999493	0.00000000	18.50394000	0.87967510
88.49999492	0.00000000	18.92839000	-2.97736200
88.69999491	0.00000000	18.87918000	-5.29650500
88.89999490	0.00000000	18.13484000	-5.24729300
89.09999489	0.00000000	16.60310000	-2.60211600
89.29999487	0.00000000	15.43430000	1.62401600
89.49999486	0.00000000	14.27165000	6.26845500
89.69999485	0.00000000	13.53346000	10.49459000
89.89999484	0.00000000	13.89641000	13.14591000
90.09999483	0.00000000	14.64690000	13.14591000
90.29999482	0.00000000	15.80955000	10.49459000
90.49999480	0.00000000	16.92298000	6.26845500
90.69999479	0.00000000	17.34744000	1.62401600
90.89999478	0.00000000	17.39050000	-2.60211600
91.09999477	0.00000000	17.34744000	-5.24729300
91.29999476	0.00000000	16.97219000	-5.24729300
91.49999474	0.00000000	16.22785000	-2.60211600
91.69999473	0.00000000	15.85261000	1.62401600
91.89999472	0.00000000	15.85261000	6.26845500
92.09999471	0.00000000	16.22785000	10.45152000
92.29999470	0.00000000	16.97219000	12.72761000
92.49999468	0.00000000	17.29823000	11.98942000
92.69999467	0.00000000	16.97219000	8.96284400
92.89999466	0.00000000	16.18479000	4.69365100
93.09999465	0.00000000	15.39124000	0.09227362
93.29999464	0.00000000	14.22859000	-3.71555100
93.49999463	0.00000000	13.15822000	-5.25344500
93.69999461	0.00000000	13.11516000	-4.13385800
93.89999460	0.00000000	13.89641000	-1.07037400
94.09999459	0.00000000	15.11442000	3.15575800
94.29999458	0.00000000	17.43356000	7.38188900
94.49999457	0.00000000	20.04183000	10.45152000
94.69999455	0.00000000	21.62278000	11.56496000
94.89999454	0.00000000	21.99803000	10.07628000
95.09999453	0.00000000	21.20448000	6.64370100
95.29999452	0.00000000	18.87918000	2.82972400
95.49999451	0.00000000	15.80955000	-0.64591530
95.69999449	0.00000000	12.69070000	-2.55905500
95.89999448	0.00000000	9.99630800	-2.60211600
96.09999447	0.00000000	8.50147600	-1.07037400
96.29999446	0.00000000	8.83366100	1.62401600
96.49999445	0.00000000	10.78371000	4.68750000
96.69999444	0.00000000	13.53346000	7.38188900
96.89999442	0.00000000	17.43356000	8.91978400
97.09999441	0.00000000	21.57972000	8.91978400
97.29999440	0.00000000	24.32333000	7.43110200
97.49999439	0.00000000	25.11688000	5.15501900
97.69999438	0.00000000	24.32333000	3.19881900
97.89999436	0.00000000	21.57972000	1.62401600
98.09999435	0.00000000	17.39050000	0.51058070
98.29999434	0.00000000	13.11516000	0.46136810
98.49999433	0.00000000	9.66412400	1.19955700
98.69999432	0.00000000	7.67101300	1.99311000
98.89999430	0.00000000	7.66486200	3.15575800
99.09999429	0.00000000	8.83366100	4.26919300
99.29999428	0.00000000	11.57726000	4.69365100
99.49999427	0.00000000	15.43430000	4.73671200
99.69999426	0.00000000	19.25443000	4.73671200
99.89999425	0.00000000	22.36712000	4.77977300
100.09999423	0.00000000	23.53592000	5.15501900
100.29999422	0.00000000	23.20374000	5.89320800
100.49999421	0.00000000	21.66585000	6.21924200
100.69999420	0.00000000	19.34670000	5.89320800
100.89999419	0.00000000	16.97219000	5.06274600
101.09999417	0.00000000	14.22859000	3.90009800
101.29999416	0.00000000	11.57726000	1.95004900
101.49999415	0.00000000	10.03937000	0.09227362
101.69999414	0.00000000	9.99630800	-1.06422200
101.89999413	0.00000000	11.15896000	-1.06422200
102.09999411	0.00000000	13.06594000	0.09227362
102.29999410	0.00000000	15.39124000	2.04232300
102.49999409	0.00000000	17.34744000	4.77977300
102.69999408	0.00000000	18.92839000	7.80019600
102.89999407	0.00000000	20.08489000	10.07628000
103.09999406	0.00000000	20.46014000	10.45152000
103.29999404	0.00000000	20.08489000	8.96284400
103.49999403	0.00000000	18.87918000	6.26845500
103.69999402	0.00000000	16.97219000	3.15575800
103.89999401	0.00000000	14.69611000	0.09227362
104.09999400	0.00000000	13.15822000	-2.22687000
104.29999398	0.00000000	12.69070000	-2.97736200
104.49999397	0.00000000	12.69070000	-2.22687000
104.69999396	0.00000000	13.11516000	0.09227362
104.89999395	0.00000000	14.27165000	3.11269700
105.09999394	0.00000000	15.80955000	5.85014700
105.29999392	0.00000000	17.34744000	7.80019600
105.49999391	0.00000000	18.50394000	8.96284400
105.69999390	0.00000000	18.87918000	8.91978400
105.89999389	0.00000000	18.50394000	7.38188900
106.09999388	0.00000000	17.34744000	4.73671200
106.29999387	0.00000000	15.85261000	2.04232300
106.49999385	0.00000000	14.69611000	0.13533460
106.69999384	0.00000000	14.27165000	-0.65206690
106.89999383	0.00000000	14.27165000	0.09227362
107.09999382	0.00000000	14.69611000	1.57480300
107.29999381	0.00000000	15.80955000	3.15575800
107.49999379	0.00000000	16.92298000	4.73671200
107.69999378	0.00000000	17.34744000	6.22539300
107.89999377	0.00000000	17.34744000	6.96358300
108.09999376	0.00000000	16.97219000	6.22539300
108.29999375	0.00000000	16.18479000	4.73671200
108.49999374	0.00000000	15.43430000	3.15575800
108.69999372	0.00000000	14.64690000	1.62401600
108.89999371	0.00000000	14.27165000	0.51058070
109.09999370	0.00000000	14.27165000	0.51058070
109.29999369	0.00000000	14.64690000	1.62401600
109.49999368	0.00000000	15.43430000	3.15575800
109.69999366	0.00000000	16.22785000	4.68750000
