Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	17.05832000	4.73671200
75.29999571	0.00000000	20.50935000	3.66633800
75.49999569	0.00000000	23.71432000	3.70939900
75.69999568	0.00000000	26.74089000	5.24729300
75.89999567	0.00000000	28.64173000	7.93553100
76.09999566	0.00000000	28.32185000	10.96211000
76.29999565	0.00000000	26.87623000	13.23819000
76.49999563	0.00000000	25.29527000	13.65650000
76.69999562	0.00000000	23.71432000	12.49385000
76.89999561	0.00000000	22.22564000	10.11934000
77.09999560	0.00000000	21.43824000	6.21924200
77.29999559	0.00000000	21.75812000	1.66707700
77.49999558	0.00000000	22.13336000	-2.18380900
77.69999556	0.00000000	22.50861000	-4.09079700
77.89999555	0.00000000	22.87770000	-3.71555100
78.09999554	0.00000000	22.46555000	-0.97810030
78.29999553	0.00000000	21.75812000	3.62327700
78.49999552	0.00000000	20.97072000	9.05511800
78.69999550	0.00000000	20.64468000	14.03174000
78.89999549	0.00000000	21.01993000	17.50738000
79.09999548	0.00000000	22.17643000	18.25787000
79.29999547	0.00000000	23.71432000	16.39395000
79.49999546	0.00000000	25.29527000	12.49385000
79.69999544	0.00000000	26.83317000	7.51722400
79.89999543	0.00000000	27.90354000	2.50369100
80.09999542	0.00000000	27.52830000	-0.97810030
80.29999541	0.00000000	25.62746000	-2.60211600
80.49999540	0.00000000	23.29601000	-2.60211600
80.69999539	0.00000000	20.55241000	-1.07037400
80.89999537	0.00000000	17.94414000	1.66707700
81.09999536	0.00000000	16.78149000	5.15501900
81.29999535	0.00000000	17.52584000	9.00590400
81.49999534	0.00000000	19.43897000	12.07554000
81.69999533	0.00000000	22.17643000	13.69956000
81.89999531	0.00000000	25.20300000	14.11786000
82.09999530	0.00000000	27.52830000	13.74262000
82.29999529	0.00000000	28.32185000	12.53691000
82.49999528	0.00000000	27.94660000	10.58686000
82.69999527	0.00000000	26.40871000	7.84940900
82.89999525	0.00000000	24.08957000	4.77977300
83.09999524	0.00000000	21.80118000	2.04232300
83.29999523	0.00000000	19.85728000	0.09227362
83.49999522	0.00000000	19.10679000	-1.06422200
83.69999521	0.00000000	19.43897000	-1.02116100
83.89999520	0.00000000	20.55241000	0.51058070
84.09999518	0.00000000	21.71506000	3.24803100
84.29999517	0.00000000	22.55167000	6.72982200
84.49999516	0.00000000	23.67126000	10.58686000
84.69999515	0.00000000	24.40945000	13.65650000
84.89999514	0.00000000	24.08957000	15.18824000
85.09999512	0.00000000	23.75738000	14.76993000
85.29999511	0.00000000	23.71432000	12.11860000
85.49999510	0.00000000	23.71432000	8.26771600
85.69999509	0.00000000	23.71432000	4.36146600
85.89999508	0.00000000	23.71432000	0.46751960
86.09999506	0.00000000	23.71432000	-2.55905500
86.29999505	0.00000000	23.67126000	-3.71555100
86.49999504	0.00000000	23.24680000	-2.55905500
86.69999503	0.00000000	22.13336000	0.55364170
86.89999502	0.00000000	20.97072000	5.15501900
87.09999501	0.00000000	20.22022000	10.16855000
87.29999499	0.00000000	19.80807000	13.98253000
87.49999498	0.00000000	20.22022000	15.92642000
87.69999497	0.00000000	20.97072000	15.14518000
87.89999496	0.00000000	22.17643000	12.11860000
88.09999495	0.00000000	23.67126000	7.84940900
88.29999493	0.00000000	24.82775000	3.24803100
88.49999492	0.00000000	25.20300000	-0.60285430
88.69999491	0.00000000	24.82775000	-2.50984200
88.89999490	0.00000000	23.71432000	-2.14074800
89.09999489	0.00000000	22.55167000	0.55364170
89.29999487	0.00000000	21.75812000	4.77977300
89.49999486	0.00000000	20.97072000	9.38115100
89.69999485	0.00000000	20.59547000	13.18898000
89.89999484	0.00000000	20.59547000	14.76993000
90.09999483	0.00000000	21.01993000	14.07480000
90.29999482	0.00000000	22.13336000	12.07554000
90.49999480	0.00000000	23.24680000	8.54453700
90.69999479	0.00000000	23.67126000	3.62327700
90.89999478	0.00000000	23.71432000	-0.55979330
91.09999477	0.00000000	23.71432000	-2.50984200
91.29999476	0.00000000	23.67126000	-2.14074800
91.49999474	0.00000000	23.29601000	0.55364170
91.69999473	0.00000000	22.60088000	4.77977300
91.89999472	0.00000000	22.60088000	9.43036400
92.09999471	0.00000000	23.29601000	13.61343000
92.29999470	0.00000000	23.67126000	15.88336000
92.49999468	0.00000000	23.67126000	15.14518000
92.69999467	0.00000000	23.24680000	12.07554000
92.89999466	0.00000000	22.13336000	7.47416300
93.09999465	0.00000000	20.97072000	2.50369100
93.29999464	0.00000000	20.17716000	-0.93503930
93.49999463	0.00000000	19.43897000	-2.13459600
93.69999461	0.00000000	19.48204000	-0.97810030
93.89999460	0.00000000	20.59547000	2.08538400
94.09999459	0.00000000	22.13336000	6.31151500
94.29999458	0.00000000	23.75738000	10.49459000
94.49999457	0.00000000	25.67052000	13.18898000
94.69999455	0.00000000	27.52830000	13.61343000
94.89999454	0.00000000	27.90354000	12.07554000
95.09999453	0.00000000	26.78395000	9.00590400
95.29999452	0.00000000	24.82775000	5.15501900
95.49999451	0.00000000	22.09030000	1.71013800
95.69999449	0.00000000	19.01451000	-0.60285430
95.89999448	0.00000000	16.36319000	-0.97810030
96.09999447	0.00000000	15.20054000	0.55364170
96.29999446	0.00000000	15.94488000	3.62327700
96.49999445	0.00000000	17.85802000	7.42495000
96.69999444	0.00000000	20.64468000	10.49459000
96.89999442	0.00000000	24.13263000	12.07554000
97.09999441	0.00000000	27.94660000	12.07554000
97.29999440	0.00000000	30.64714000	10.58686000
97.49999439	0.00000000	31.44069000	8.26771600
97.69999438	0.00000000	30.64714000	5.93626900
97.89999436	0.00000000	27.90354000	3.66633800
98.09999435	0.00000000	23.71432000	2.50369100
98.29999434	0.00000000	19.43897000	2.82357300
98.49999433	0.00000000	15.94488000	3.57406500
98.69999432	0.00000000	13.61959000	4.73671200
98.89999430	0.00000000	13.24434000	5.89320800
99.09999429	0.00000000	14.73917000	6.68676100
99.29999428	0.00000000	17.48277000	7.47416300
99.49999427	0.00000000	20.97072000	7.84940900
99.69999426	0.00000000	24.82775000	7.89247000
99.89999425	0.00000000	27.90354000	7.89247000
100.09999423	0.00000000	29.48450000	7.93553100
100.29999422	0.00000000	29.52756000	8.26771600
100.49999421	0.00000000	28.32185000	8.63681000
100.69999420	0.00000000	25.99040000	8.22465500
100.89999419	0.00000000	22.55167000	7.47416300
101.09999417	0.00000000	19.48204000	6.26845500
101.29999416	0.00000000	17.48277000	4.73671200
101.49999415	0.00000000	16.32013000	3.19881900
101.69999414	0.00000000	16.32013000	2.04232300
101.89999413	0.00000000	17.48277000	1.71013800
102.09999411	0.00000000	19.38976000	2.50369100
102.29999410	0.00000000	21.71506000	4.82283400
102.49999409	0.00000000	23.67126000	7.84940900
102.69999408	0.00000000	25.25221000	10.53765000
102.89999407	0.00000000	26.40871000	12.11860000
103.09999406	0.00000000	26.78395000	12.49385000
103.29999404	0.00000000	26.36565000	11.70029000
103.49999403	0.00000000	24.82775000	9.33809000
103.69999402	0.00000000	22.55167000	5.98548200
103.89999401	0.00000000	20.64468000	2.87893700
104.09999400	0.00000000	19.38976000	1.29183100
104.29999398	0.00000000	18.63927000	0.46136810
104.49999397	0.00000000	18.27633000	0.55364170
104.69999396	0.00000000	19.06373000	2.08538400
104.89999395	0.00000000	20.55241000	4.77977300
105.09999394	0.00000000	22.13336000	7.84940900
105.29999392	0.00000000	23.67126000	10.49459000
105.49999391	0.00000000	24.78469000	11.65723000
105.69999390	0.00000000	24.82775000	10.96211000
105.89999389	0.00000000	24.08957000	9.42421200
106.09999388	0.00000000	23.29601000	7.47416300
106.29999387	0.00000000	22.13336000	5.15501900
106.49999385	0.00000000	21.01993000	3.24803100
106.69999384	0.00000000	20.59547000	2.08538400
106.89999383	0.00000000	20.59547000	2.12844500
107.09999382	0.00000000	20.97072000	3.61712600
107.29999381	0.00000000	21.75812000	5.89320800
107.49999379	0.00000000	22.50861000	7.80019600
107.69999378	0.00000000	23.33907000	8.96284400
107.89999377	0.00000000	23.99729000	9.00590400
108.09999376	0.00000000	24.03420000	8.22465500
108.29999375	0.00000000	22.88386000	7.05585600
108.49999374	0.00000000	21.75812000	5.11195900
108.69999372	0.00000000	20.59547000	3.29109200
108.89999371	0.00000000	19.85728000	2.46063000
109.09999370	0.00000000	20.22022000	2.82357300
109.29999369	0.00000000	20.92766000	3.62327700
109.49999368	0.00000000	21.75812000	5.19808000
109.69999366	0.00000000	22.50861000	7.43110200
109.89999365	0.00000000	23.33907000	8.96284400
110.09999364	0.00000000	24.04650000	9.38115100
