Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	44.22982000	13.60113000
75.59999568	0.00000000	47.34252000	14.72072000
75.79999567	0.00000000	49.62475000	17.03986000
75.99999566	0.00000000	50.08612000	19.74040000
76.19999565	0.00000000	49.34793000	22.80389000
76.39999563	0.00000000	48.17913000	24.61860000
76.59999562	0.00000000	46.22908000	24.29257000
76.79999561	0.00000000	44.36515000	21.92421000
76.99999560	0.00000000	43.20251000	18.06102000
77.19999559	0.00000000	43.15945000	13.09670000
77.39999558	0.00000000	43.85457000	8.86441900
77.59999556	0.00000000	44.22982000	6.48991100
77.79999555	0.00000000	44.27288000	5.75172200
77.99999554	0.00000000	44.22982000	7.37573800
78.19999553	0.00000000	43.85457000	11.55881000
78.39999552	0.00000000	43.11023000	16.94759000
78.59999550	0.00000000	42.73499000	21.96727000
78.79999549	0.00000000	42.73499000	25.86737000
78.99999548	0.00000000	43.15945000	27.77436000
79.19999547	0.00000000	44.36515000	27.40526000
79.39999546	0.00000000	46.27214000	24.66781000
79.59999544	0.00000000	48.54823000	20.06029000
79.79999543	0.00000000	50.04306000	14.67766000
79.99999542	0.00000000	50.04306000	10.07013000
80.19999541	0.00000000	48.50517000	7.33267600
80.39999540	0.00000000	45.85384000	6.86515700
80.59999539	0.00000000	43.11023000	7.98474400
80.79999537	0.00000000	40.77879000	9.98400600
80.99999536	0.00000000	38.87795000	13.09670000
81.19999535	0.00000000	38.54576000	16.94759000
81.39999534	0.00000000	40.04060000	20.39247000
81.59999533	0.00000000	42.69193000	22.75467000
81.79999531	0.00000000	45.43553000	23.54823000
81.99999530	0.00000000	47.76698000	23.21604000
82.19999529	0.00000000	49.66781000	22.01649000
82.39999528	0.00000000	50.04306000	20.06029000
82.59999527	0.00000000	48.92347000	17.36589000
82.79999525	0.00000000	47.01648000	14.67150000
82.99999524	0.00000000	44.69119000	12.62918000
83.19999523	0.00000000	42.78420000	10.67298000
83.39999522	0.00000000	41.57849000	8.82135800
83.59999521	0.00000000	41.20325000	8.48917200
83.79999520	0.00000000	41.57849000	9.98400600
83.99999518	0.00000000	42.73499000	12.72146000
84.19999517	0.00000000	44.22982000	16.20325000
84.39999516	0.00000000	45.34325000	20.06029000
84.59999515	0.00000000	45.43553000	23.17298000
84.79999514	0.00000000	45.10950000	25.12918000
84.99999512	0.00000000	45.43553000	25.86737000
85.19999511	0.00000000	45.43553000	24.66166000
85.39999510	0.00000000	45.10950000	21.59203000
85.59999509	0.00000000	45.47859000	17.32283000
85.79999508	0.00000000	45.81078000	12.72146000
85.99999506	0.00000000	45.85384000	8.86441900
86.19999505	0.00000000	45.81078000	6.95743000
86.39999504	0.00000000	45.38631000	7.33267600
86.59999503	0.00000000	44.27288000	10.02707000
86.79999502	0.00000000	43.11023000	14.25320000
86.99999501	0.00000000	42.35974000	18.90379000
87.19999499	0.00000000	41.94759000	23.12992000
87.39999498	0.00000000	42.35974000	25.82431000
87.59999497	0.00000000	43.11023000	26.24262000
87.79999496	0.00000000	44.31594000	24.66166000
87.99999495	0.00000000	45.81078000	21.17372000
88.19999493	0.00000000	46.96727000	16.20325000
88.39999492	0.00000000	47.39173000	11.60187000
88.59999491	0.00000000	47.34252000	8.44611200
88.79999490	0.00000000	46.59818000	7.00049200
88.99999489	0.00000000	45.06644000	8.16929100
89.19999487	0.00000000	43.89763000	12.34621000
89.39999486	0.00000000	42.69193000	17.32283000
89.59999485	0.00000000	41.62155000	21.96727000
89.79999484	0.00000000	41.62155000	25.39985000
89.99999483	0.00000000	42.69193000	26.15034000
90.19999482	0.00000000	43.85457000	24.29257000
90.39999480	0.00000000	44.64813000	20.39247000
90.59999479	0.00000000	45.43553000	15.41585000
90.79999478	0.00000000	45.81078000	10.44537000
90.99999477	0.00000000	45.85384000	7.37573800
91.19999476	0.00000000	45.81078000	6.95743000
91.39999474	0.00000000	45.43553000	8.86441900
91.59999473	0.00000000	44.69119000	12.72146000
91.79999472	0.00000000	44.36515000	17.32283000
91.99999471	0.00000000	44.69119000	21.59203000
92.19999470	0.00000000	45.43553000	24.61860000
92.39999468	0.00000000	45.76156000	25.35679000
92.59999467	0.00000000	45.43553000	23.08686000
92.79999466	0.00000000	44.64813000	18.90379000
92.99999465	0.00000000	43.85457000	14.25320000
93.19999464	0.00000000	42.69193000	10.02707000
93.39999463	0.00000000	41.62155000	7.37573800
93.59999461	0.00000000	41.57849000	7.37573800
93.79999460	0.00000000	42.31668000	10.02707000
93.99999459	0.00000000	43.15945000	14.25320000
94.19999458	0.00000000	44.74040000	18.85458000
94.39999457	0.00000000	47.01648000	22.66855000
94.59999455	0.00000000	48.88041000	24.20029000
94.79999454	0.00000000	49.66781000	23.12992000
94.99999453	0.00000000	48.92347000	20.43553000
95.19999452	0.00000000	47.39173000	16.94759000
95.39999451	0.00000000	45.38631000	13.09670000
95.59999449	0.00000000	42.64886000	10.07013000
95.79999448	0.00000000	39.62229000	8.91363100
95.99999447	0.00000000	37.34006000	10.02707000
96.19999446	0.00000000	36.96481000	12.67224000
96.39999445	0.00000000	38.45964000	15.78494000
96.59999444	0.00000000	41.20325000	18.85458000
96.79999442	0.00000000	44.69119000	21.17372000
96.99999441	0.00000000	48.54823000	21.92421000
97.19999440	0.00000000	51.62401000	21.17372000
97.39999439	0.00000000	53.16190000	18.89764000
97.59999438	0.00000000	52.78666000	16.25246000
97.79999436	0.00000000	50.46136000	14.29626000
97.99999435	0.00000000	47.01648000	13.13976000
98.19999434	0.00000000	43.11023000	13.13976000
98.39999433	0.00000000	39.62229000	14.21014000
98.59999432	0.00000000	36.92175000	15.36663000
98.79999430	0.00000000	35.75910000	16.16018000
98.99999429	0.00000000	36.54650000	16.94759000
99.19999428	0.00000000	38.83489000	17.32283000
99.39999427	0.00000000	42.35974000	17.36589000
99.59999426	0.00000000	46.18602000	17.36589000
99.79999425	0.00000000	49.66781000	17.40895000
99.99999423	0.00000000	51.58095000	17.78420000
100.19999422	0.00000000	51.66707000	18.52854000
100.39999421	0.00000000	50.50443000	18.90379000
100.59999420	0.00000000	48.54823000	18.90379000
100.79999419	0.00000000	45.81078000	18.47933000
100.99999417	0.00000000	42.73499000	17.32283000
101.19999416	0.00000000	40.04060000	15.78494000
101.39999415	0.00000000	38.45964000	14.21014000
101.59999414	0.00000000	38.04134000	12.67224000
101.79999413	0.00000000	38.45964000	11.60187000
101.99999411	0.00000000	39.99754000	11.97711000
102.19999410	0.00000000	42.31668000	13.87795000
102.39999409	0.00000000	44.64813000	16.20325000
102.59999408	0.00000000	46.96727000	18.94685000
102.79999407	0.00000000	48.50517000	21.54897000
102.99999406	0.00000000	48.92347000	22.71161000
103.19999404	0.00000000	48.54823000	21.96727000
103.39999403	0.00000000	47.39173000	20.06029000
103.59999402	0.00000000	45.81078000	17.27977000
103.79999401	0.00000000	43.85457000	13.83489000
103.99999400	0.00000000	41.57849000	10.44537000
104.19999398	0.00000000	40.08366000	8.91363100
104.39999397	0.00000000	39.99754000	9.60875900
104.59999396	0.00000000	40.77879000	11.51575000
104.79999395	0.00000000	41.94759000	14.25320000
104.99999394	0.00000000	43.85457000	17.32283000
105.19999392	0.00000000	45.38631000	20.01722000
105.39999391	0.00000000	46.22908000	21.54897000
105.59999390	0.00000000	46.96727000	21.59203000
105.79999389	0.00000000	46.92421000	20.43553000
105.99999388	0.00000000	45.81078000	18.47933000
106.19999387	0.00000000	44.31594000	15.83415000
106.39999385	0.00000000	43.11023000	13.50886000
106.59999384	0.00000000	42.35974000	12.34621000
106.79999383	0.00000000	41.94759000	11.93405000
106.99999382	0.00000000	42.35974000	12.76452000
107.19999381	0.00000000	43.11023000	14.62844000
107.39999379	0.00000000	44.27288000	16.90453000
107.59999378	0.00000000	45.38631000	18.43627000
107.79999377	0.00000000	45.76156000	18.90379000
107.99999376	0.00000000	45.43553000	18.85458000
108.19999375	0.00000000	44.64813000	18.06102000
108.39999374	0.00000000	43.89763000	16.16018000
108.59999372	0.00000000	43.06717000	14.29626000
108.79999371	0.00000000	42.35974000	13.13976000
108.99999370	0.00000000	41.99680000	13.13976000
109.19999369	0.00000000	42.73499000	14.25320000
109.39999368	0.00000000	43.85457000	15.78494000
109.59999366	0.00000000	44.64813000	17.32283000
109.79999365	0.00000000	45.43553000	18.52854000
109.99999364	0.00000000	45.81078000	19.27903000
110.19999363	0.00000000	45.85384000	19.64198000
110.39999362	0.00000000	45.81078000	18.85458000
110.59999360	0.00000000	45.38631000	17.36589000
