Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	25.67052000	6.40378900
75.49999569	0.00000000	29.15231000	6.82209600
75.69999568	0.00000000	31.52682000	8.35383800
75.89999567	0.00000000	33.11393000	10.67298000
76.09999566	0.00000000	33.80905000	13.00443000
76.29999565	0.00000000	32.68946000	15.27436000
76.49999563	0.00000000	30.45644000	16.34473000
76.69999562	0.00000000	28.54946000	15.18824000
76.89999561	0.00000000	27.34375000	12.11860000
77.09999560	0.00000000	26.91929000	7.89247000
77.29999559	0.00000000	26.87623000	3.62327700
77.49999558	0.00000000	26.91929000	0.17839570
77.69999556	0.00000000	27.25147000	-1.71628900
77.89999555	0.00000000	27.62057000	-0.93503930
78.09999554	0.00000000	27.20841000	2.12844500
78.29999553	0.00000000	26.50098000	6.77903500
78.49999552	0.00000000	25.71358000	12.16166000
78.69999550	0.00000000	25.38755000	16.76919000
78.89999549	0.00000000	25.76279000	19.50664000
79.09999548	0.00000000	26.96850000	19.93110000
79.29999547	0.00000000	28.87549000	18.35015000
79.49999546	0.00000000	31.20078000	14.85605000
79.69999544	0.00000000	33.06471000	9.89173200
79.89999543	0.00000000	33.85211000	5.24729300
80.09999542	0.00000000	33.02165000	1.71013800
80.29999541	0.00000000	30.78248000	-0.60285430
80.49999540	0.00000000	27.66978000	-0.93503930
80.69999539	0.00000000	25.01230000	0.92888770
80.89999537	0.00000000	23.01919000	4.36146600
81.09999536	0.00000000	22.31176000	7.84940900
81.29999535	0.00000000	23.06225000	11.00517000
81.49999534	0.00000000	25.33834000	13.74262000
81.69999533	0.00000000	27.98966000	15.64960000
81.89999531	0.00000000	29.99508000	16.43701000
82.09999530	0.00000000	31.57603000	15.69882000
82.29999529	0.00000000	32.68946000	14.11786000
82.49999528	0.00000000	32.64640000	11.79257000
82.69999527	0.00000000	31.15157000	8.68602300
82.89999525	0.00000000	28.87549000	5.98548200
83.09999524	0.00000000	26.96850000	3.61712600
83.29999523	0.00000000	25.71358000	2.08538400
83.49999522	0.00000000	24.96309000	1.66707700
83.69999521	0.00000000	24.60015000	2.08538400
83.89999520	0.00000000	25.38755000	3.66633800
84.09999518	0.00000000	26.83317000	6.40378900
84.29999517	0.00000000	27.98966000	9.89173200
84.49999516	0.00000000	28.41412000	13.69956000
84.69999515	0.00000000	28.45718000	16.39395000
84.89999514	0.00000000	28.45718000	17.23056000
85.09999512	0.00000000	28.45718000	16.81225000
85.29999511	0.00000000	28.45718000	14.81299000
85.49999510	0.00000000	28.45718000	10.95595000
85.69999509	0.00000000	28.45718000	6.40378900
85.89999508	0.00000000	28.45718000	2.50369100
86.09999506	0.00000000	28.45718000	0.17839570
86.29999505	0.00000000	28.41412000	-0.60285430
86.49999504	0.00000000	27.98966000	0.59670270
86.69999503	0.00000000	26.87623000	3.70939900
86.89999502	0.00000000	25.76279000	8.31077700
87.09999501	0.00000000	25.33834000	13.32431000
87.29999499	0.00000000	25.33834000	17.14444000
87.49999498	0.00000000	25.76279000	19.08834000
87.69999497	0.00000000	26.91929000	18.30093000
87.89999496	0.00000000	28.45718000	15.23130000
88.09999495	0.00000000	29.99508000	10.58686000
88.29999493	0.00000000	31.10851000	5.24729300
88.49999492	0.00000000	31.15157000	1.02116100
88.69999491	0.00000000	30.37032000	-0.93503930
88.89999490	0.00000000	29.24459000	-0.55979330
89.09999489	0.00000000	27.62672000	2.17765700
89.29999487	0.00000000	26.16880000	6.72982200
89.49999486	0.00000000	24.97539000	11.74336000
89.69999485	0.00000000	25.01230000	15.60654000
89.89999484	0.00000000	25.67052000	17.88263000
90.09999483	0.00000000	26.50098000	17.50738000
90.29999482	0.00000000	27.25147000	14.45005000
90.49999480	0.00000000	28.03888000	10.21161000
90.69999479	0.00000000	28.41412000	5.19808000
90.89999478	0.00000000	28.45718000	1.06422200
91.09999477	0.00000000	28.45718000	-0.51673230
91.29999476	0.00000000	28.45718000	0.59670270
91.49999474	0.00000000	28.45718000	3.66633800
91.69999473	0.00000000	28.45718000	7.93553100
91.89999472	0.00000000	28.45718000	12.53691000
92.09999471	0.00000000	28.45718000	16.39395000
92.29999470	0.00000000	28.45718000	18.25787000
92.49999468	0.00000000	28.41412000	17.50738000
92.69999467	0.00000000	28.03888000	14.07480000
92.89999466	0.00000000	27.25147000	9.47342500
93.09999465	0.00000000	26.45792000	4.87204700
93.29999464	0.00000000	25.33834000	1.39025600
93.49999463	0.00000000	24.60015000	0.22145670
93.69999461	0.00000000	24.96309000	1.01501000
93.89999460	0.00000000	25.76279000	4.12770700
94.09999459	0.00000000	27.34375000	9.00590400
94.29999458	0.00000000	29.61983000	13.23819000
94.49999457	0.00000000	31.52682000	15.60654000
94.69999455	0.00000000	32.73252000	16.39395000
94.89999454	0.00000000	33.06471000	15.18824000
95.09999453	0.00000000	32.27116000	12.11860000
95.29999452	0.00000000	29.94586000	7.93553100
95.49999451	0.00000000	26.87623000	4.12770700
95.69999449	0.00000000	23.75738000	2.17150600
95.89999448	0.00000000	21.06299000	2.12844500
96.09999447	0.00000000	19.56816000	3.66633800
96.29999446	0.00000000	19.94340000	6.36072800
96.49999445	0.00000000	22.26870000	9.42421200
96.69999444	0.00000000	25.71358000	12.11860000
96.89999442	0.00000000	29.61983000	13.65650000
97.09999441	0.00000000	33.11393000	13.69956000
97.29999440	0.00000000	35.81446000	12.53691000
97.49999439	0.00000000	36.92790000	10.62992000
97.69999438	0.00000000	35.76525000	8.31077700
97.89999436	0.00000000	32.68946000	6.40378900
98.09999435	0.00000000	28.45718000	5.24729300
98.29999434	0.00000000	24.22490000	5.24729300
98.49999433	0.00000000	21.10605000	6.31151500
98.69999432	0.00000000	19.52510000	7.47416300
98.89999430	0.00000000	19.52510000	8.26771600
99.09999429	0.00000000	21.06299000	9.05511800
99.29999428	0.00000000	23.80659000	9.43036400
99.49999427	0.00000000	27.29453000	9.47342500
99.69999426	0.00000000	31.15772000	9.51648500
99.89999425	0.00000000	34.18430000	9.89173200
100.09999423	0.00000000	35.39616000	10.62992000
100.29999422	0.00000000	34.69488000	11.00517000
100.49999421	0.00000000	33.11393000	11.04823000
100.69999420	0.00000000	30.73326000	10.95595000
100.89999419	0.00000000	27.29453000	10.16855000
101.09999417	0.00000000	24.22490000	8.26771600
101.29999416	0.00000000	22.22564000	6.36072800
101.49999415	0.00000000	21.06299000	4.77977300
101.69999414	0.00000000	21.10605000	3.66633800
101.89999413	0.00000000	22.60088000	3.70939900
102.09999411	0.00000000	24.92003000	5.24729300
102.29999410	0.00000000	27.25147000	7.89247000
102.49999409	0.00000000	29.61983000	10.62992000
102.69999408	0.00000000	31.48376000	12.95522000
102.89999407	0.00000000	32.31422000	14.85605000
103.09999406	0.00000000	31.95128000	15.18824000
103.29999404	0.00000000	31.15157000	13.69956000
103.49999403	0.00000000	29.61983000	11.00517000
103.69999402	0.00000000	27.66978000	7.93553100
103.89999401	0.00000000	26.12574000	5.19808000
104.09999400	0.00000000	24.55093000	3.24803100
104.29999398	0.00000000	23.80659000	2.12844500
104.49999397	0.00000000	23.75738000	2.54675200
104.69999396	0.00000000	24.22490000	4.82283400
104.89999395	0.00000000	25.71358000	7.89247000
105.09999394	0.00000000	27.62057000	10.96211000
105.29999392	0.00000000	28.78937000	13.28125000
105.49999391	0.00000000	29.61983000	14.07480000
105.69999390	0.00000000	29.94586000	13.69956000
105.89999389	0.00000000	29.57062000	12.11860000
106.09999388	0.00000000	28.41412000	9.47342500
106.29999387	0.00000000	26.91929000	6.82209600
106.49999385	0.00000000	25.80585000	5.24729300
106.69999384	0.00000000	25.76279000	4.82898600
106.89999383	0.00000000	26.45792000	5.19808000
107.09999382	0.00000000	26.87623000	6.40378900
107.29999381	0.00000000	27.29453000	8.31077700
107.49999379	0.00000000	28.08194000	10.58686000
107.69999378	0.00000000	28.78937000	12.07554000
107.89999377	0.00000000	29.20152000	12.11860000
108.09999376	0.00000000	28.78937000	11.00517000
108.29999375	0.00000000	28.03888000	9.47342500
108.49999374	0.00000000	26.87623000	7.93553100
108.69999372	0.00000000	25.76279000	6.72982200
108.89999371	0.00000000	25.33834000	5.98548200
109.09999370	0.00000000	25.33834000	5.61638700
109.29999369	0.00000000	25.71358000	6.40378900
109.49999368	0.00000000	26.50098000	7.89247000
109.69999366	0.00000000	27.29453000	9.47342500
109.89999365	0.00000000	28.45718000	11.00517000
110.09999364	0.00000000	29.52756000	12.11860000
110.29999363	0.00000000	29.57062000	12.11860000
