Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	19.48204000	5.57332700
75.29999571	0.00000000	23.29601000	4.87204700
75.49999569	0.00000000	26.78395000	5.24729300
75.69999568	0.00000000	29.48450000	6.82209600
75.89999567	0.00000000	30.69020000	9.51648500
76.09999566	0.00000000	30.37032000	12.53691000
76.29999565	0.00000000	29.61983000	14.81299000
76.49999563	0.00000000	28.41412000	15.23130000
76.69999562	0.00000000	26.87623000	14.07480000
76.89999561	0.00000000	25.33834000	11.70029000
77.09999560	0.00000000	24.22490000	7.80019600
77.29999559	0.00000000	24.18184000	3.24803100
77.49999558	0.00000000	24.87697000	-0.60285430
77.69999556	0.00000000	25.25221000	-2.50984200
77.89999555	0.00000000	25.25221000	-2.14074800
78.09999554	0.00000000	24.82775000	0.59670270
78.29999553	0.00000000	23.75738000	5.19808000
78.49999552	0.00000000	23.01919000	10.62992000
78.69999550	0.00000000	23.33907000	15.60654000
78.89999549	0.00000000	23.75738000	19.08834000
79.09999548	0.00000000	24.60015000	19.83883000
79.29999547	0.00000000	26.50098000	17.97490000
79.49999546	0.00000000	28.36491000	14.07480000
79.69999544	0.00000000	29.57062000	9.09817800
79.89999543	0.00000000	29.94586000	4.04158400
80.09999542	0.00000000	29.52756000	0.22760820
80.29999541	0.00000000	27.94660000	-1.76550200
80.49999540	0.00000000	25.25221000	-1.39640700
80.69999539	0.00000000	22.22564000	0.51058070
80.89999537	0.00000000	19.94340000	3.62327700
81.09999536	0.00000000	19.52510000	7.47416300
81.29999535	0.00000000	20.64468000	10.96211000
81.49999534	0.00000000	22.60088000	13.69956000
81.69999533	0.00000000	25.29527000	15.27436000
81.89999531	0.00000000	27.98966000	15.64960000
82.09999530	0.00000000	29.90280000	14.90526000
82.29999529	0.00000000	30.69020000	12.95522000
82.49999528	0.00000000	29.94586000	10.62992000
82.69999527	0.00000000	28.41412000	7.89247000
82.89999525	0.00000000	26.45792000	5.19808000
83.09999524	0.00000000	24.18184000	3.19881900
83.29999523	0.00000000	22.64394000	1.62401600
83.49999522	0.00000000	22.22564000	0.55364170
83.69999521	0.00000000	22.55167000	0.92888770
83.89999520	0.00000000	23.33907000	2.87278500
84.09999518	0.00000000	24.08957000	5.57332700
84.29999517	0.00000000	24.92003000	9.09817800
84.49999516	0.00000000	25.67052000	12.53691000
84.69999515	0.00000000	26.45792000	15.27436000
84.89999514	0.00000000	26.78395000	16.76919000
85.09999512	0.00000000	26.50098000	16.39395000
85.29999511	0.00000000	26.13189000	14.07480000
85.49999510	0.00000000	26.50098000	10.58686000
85.69999509	0.00000000	26.83317000	6.31151500
85.89999508	0.00000000	26.87623000	2.12844500
86.09999506	0.00000000	26.83317000	-0.55979330
86.29999505	0.00000000	26.45792000	-0.97810030
86.49999504	0.00000000	25.67052000	0.55364170
86.69999503	0.00000000	24.87697000	3.66633800
86.89999502	0.00000000	23.71432000	7.89247000
87.09999501	0.00000000	22.60088000	12.16166000
87.29999499	0.00000000	22.22564000	15.60654000
87.49999498	0.00000000	22.60088000	17.50738000
87.69999497	0.00000000	23.71432000	16.72613000
87.89999496	0.00000000	24.92003000	13.69956000
88.09999495	0.00000000	26.08883000	9.43036400
88.29999493	0.00000000	27.62057000	4.77977300
88.49999492	0.00000000	28.32185000	0.59670270
88.69999491	0.00000000	27.98966000	-1.67322800
88.89999490	0.00000000	26.83317000	-0.93503930
89.09999489	0.00000000	25.29527000	2.08538400
89.29999487	0.00000000	23.75738000	6.35457700
89.49999486	0.00000000	22.64394000	11.00517000
89.69999485	0.00000000	22.60088000	15.18824000
89.89999484	0.00000000	23.33907000	17.46432000
90.09999483	0.00000000	24.08957000	16.72613000
90.29999482	0.00000000	24.92003000	13.69956000
90.49999480	0.00000000	25.67052000	9.43036400
90.69999479	0.00000000	26.45792000	4.82898600
90.89999478	0.00000000	26.78395000	0.97194880
91.09999477	0.00000000	26.45792000	-0.93503930
91.29999476	0.00000000	25.71358000	-0.55979330
91.49999474	0.00000000	25.33834000	2.17765700
91.69999473	0.00000000	25.29527000	6.72982200
91.89999472	0.00000000	25.29527000	11.70029000
92.09999471	0.00000000	25.33834000	15.18824000
92.29999470	0.00000000	25.67052000	16.71998000
92.49999468	0.00000000	26.03961000	15.92642000
92.69999467	0.00000000	25.62746000	12.49385000
92.89999466	0.00000000	24.87697000	7.93553100
93.09999465	0.00000000	23.71432000	3.66633800
93.29999464	0.00000000	22.60088000	0.55364170
93.49999463	0.00000000	22.17643000	-0.93503930
93.69999461	0.00000000	22.22564000	-0.14148620
93.89999460	0.00000000	23.01919000	3.29109200
94.09999459	0.00000000	24.96309000	7.89247000
94.29999458	0.00000000	27.20841000	12.49385000
94.49999457	0.00000000	29.20152000	15.88336000
94.69999455	0.00000000	30.32111000	16.30167000
94.89999454	0.00000000	30.73326000	14.07480000
95.09999453	0.00000000	29.90280000	10.58686000
95.29999452	0.00000000	27.94660000	6.35457700
95.49999451	0.00000000	24.87697000	2.54675200
95.69999449	0.00000000	21.43824000	0.59670270
95.89999448	0.00000000	19.10679000	0.59670270
96.09999447	0.00000000	17.90108000	2.50369100
96.29999446	0.00000000	17.94414000	5.89320800
96.49999445	0.00000000	19.52510000	9.00590400
96.69999444	0.00000000	22.64394000	11.38041000
96.89999442	0.00000000	26.83317000	13.23819000
97.09999441	0.00000000	30.69020000	13.23819000
97.29999440	0.00000000	33.02165000	11.38041000
97.49999439	0.00000000	33.80905000	9.09817800
97.69999438	0.00000000	32.64640000	6.77903500
97.89999436	0.00000000	29.94586000	5.24729300
98.09999435	0.00000000	26.45792000	4.77977300
98.29999434	0.00000000	22.55167000	4.77977300
98.49999433	0.00000000	19.10679000	5.19808000
98.69999432	0.00000000	16.78149000	6.31151500
98.89999430	0.00000000	16.40625000	7.47416300
99.09999429	0.00000000	17.94414000	8.26771600
99.29999428	0.00000000	21.01993000	9.00590400
99.49999427	0.00000000	24.87697000	9.05511800
99.69999426	0.00000000	28.36491000	8.72908400
99.89999425	0.00000000	31.10851000	9.09817800
100.09999423	0.00000000	32.64640000	9.47342500
100.29999422	0.00000000	32.64640000	9.84867000
100.49999421	0.00000000	31.10851000	10.21161000
100.69999420	0.00000000	28.41412000	9.79945900
100.89999419	0.00000000	25.33834000	9.05511800
101.09999417	0.00000000	22.55167000	7.84940900
101.29999416	0.00000000	20.26944000	6.31151500
101.49999415	0.00000000	18.73770000	4.77977300
101.69999414	0.00000000	19.10679000	3.62327700
101.89999413	0.00000000	20.55241000	3.29109200
102.09999411	0.00000000	22.17643000	4.08464600
102.29999410	0.00000000	24.13263000	6.40378900
102.49999409	0.00000000	26.45792000	9.42421200
102.69999408	0.00000000	28.36491000	12.11860000
102.89999407	0.00000000	29.52756000	13.65650000
103.09999406	0.00000000	29.52756000	13.69956000
103.29999404	0.00000000	28.41412000	12.53691000
103.49999403	0.00000000	26.87623000	10.53765000
103.69999402	0.00000000	25.29527000	7.47416300
103.89999401	0.00000000	23.71432000	4.03543200
104.09999400	0.00000000	22.17643000	1.75319900
104.29999398	0.00000000	21.06299000	0.92888770
104.49999397	0.00000000	21.06299000	1.71013800
104.69999396	0.00000000	22.17643000	3.61712600
104.89999395	0.00000000	23.71432000	6.36072800
105.09999394	0.00000000	25.25221000	9.42421200
105.29999392	0.00000000	26.40871000	12.07554000
105.49999391	0.00000000	26.87623000	13.23819000
105.69999390	0.00000000	27.20841000	12.49385000
105.89999389	0.00000000	27.15305000	10.62992000
106.09999388	0.00000000	25.67052000	8.26771600
106.29999387	0.00000000	24.18184000	5.98548200
106.49999385	0.00000000	23.33907000	4.03543200
106.69999384	0.00000000	22.60088000	3.29109200
106.89999383	0.00000000	22.64394000	3.66633800
107.09999382	0.00000000	23.71432000	5.19808000
107.29999381	0.00000000	24.87697000	7.47416300
107.49999379	0.00000000	25.67052000	9.38115100
107.69999378	0.00000000	26.45792000	10.58686000
107.89999377	0.00000000	26.78395000	10.95595000
108.09999376	0.00000000	26.40871000	10.53765000
108.29999375	0.00000000	25.29527000	9.00590400
108.49999374	0.00000000	24.13263000	6.77903500
108.69999372	0.00000000	23.33907000	5.24729300
108.89999371	0.00000000	22.60088000	4.82898600
109.09999370	0.00000000	22.60088000	5.15501900
109.29999369	0.00000000	23.33907000	5.98548200
109.49999368	0.00000000	24.13263000	7.14812900
109.69999366	0.00000000	25.29527000	9.05511800
109.89999365	0.00000000	26.40871000	10.53765000
110.09999364	0.00000000	26.83317000	10.95595000
110.29999363	0.00000000	26.83317000	10.58686000
