Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	53.24803000	17.87647000
75.89999567	0.00000000	54.78592000	20.52780000
76.09999566	0.00000000	54.82898000	23.22219000
76.29999565	0.00000000	53.71555000	25.12918000
76.49999563	0.00000000	52.17765000	25.91043000
76.69999562	0.00000000	50.63976000	25.03691000
76.89999561	0.00000000	49.48326000	22.33637000
77.09999560	0.00000000	49.05881000	17.78420000
77.29999559	0.00000000	49.05881000	13.55807000
77.49999558	0.00000000	49.43405000	10.76525000
77.69999556	0.00000000	50.12918000	8.86441900
77.89999555	0.00000000	50.12918000	8.95669300
78.09999554	0.00000000	49.39099000	11.64493000
78.29999553	0.00000000	48.64050000	16.25246000
78.49999552	0.00000000	47.85310000	21.68430000
78.69999550	0.00000000	47.47785000	26.66092000
78.89999549	0.00000000	47.52707000	30.13656000
79.09999548	0.00000000	48.32062000	30.88705000
79.29999547	0.00000000	50.26451000	29.02928000
79.49999546	0.00000000	52.50984000	25.12918000
79.69999544	0.00000000	54.45374000	20.15256000
79.89999543	0.00000000	55.20423000	15.13902000
80.09999542	0.00000000	54.82898000	11.60187000
80.29999541	0.00000000	53.24803000	9.65182000
80.49999540	0.00000000	50.55364000	9.28272600
80.69999539	0.00000000	47.52707000	11.22662000
80.89999537	0.00000000	45.20177000	14.62844000
81.09999536	0.00000000	44.40821000	18.52854000
81.29999535	0.00000000	44.82652000	22.01649000
81.49999534	0.00000000	46.73966000	24.75394000
81.69999533	0.00000000	49.80315000	26.32874000
81.89999531	0.00000000	52.46062000	26.74705000
82.09999530	0.00000000	54.45374000	26.32874000
82.29999529	0.00000000	55.20423000	24.75394000
82.49999528	0.00000000	54.82898000	22.10261000
82.69999527	0.00000000	53.29109000	19.36516000
82.89999525	0.00000000	51.01501000	16.99065000
83.09999524	0.00000000	49.05881000	14.62844000
83.29999523	0.00000000	47.47785000	12.72146000
83.49999522	0.00000000	46.36442000	11.55881000
83.69999521	0.00000000	46.36442000	11.60187000
83.89999520	0.00000000	47.47785000	13.18282000
84.09999518	0.00000000	48.97269000	16.25246000
84.29999517	0.00000000	50.12918000	20.10950000
84.49999516	0.00000000	50.55364000	23.59129000
84.69999515	0.00000000	50.59670000	26.32874000
84.89999514	0.00000000	50.59670000	27.86663000
85.09999512	0.00000000	50.59670000	27.82357000
85.29999511	0.00000000	50.59670000	25.86737000
85.49999510	0.00000000	50.59670000	22.01033000
85.69999509	0.00000000	50.59670000	17.40895000
85.89999508	0.00000000	50.59670000	13.13976000
86.09999506	0.00000000	50.59670000	10.07013000
86.29999505	0.00000000	50.55364000	8.91363100
86.49999504	0.00000000	50.12918000	10.07013000
86.69999503	0.00000000	49.01575000	13.22589000
86.89999502	0.00000000	47.85310000	18.15945000
87.09999501	0.00000000	47.10260000	23.49901000
87.29999499	0.00000000	46.69045000	26.61786000
87.49999498	0.00000000	47.10260000	27.86663000
87.69999497	0.00000000	47.90231000	27.40526000
87.89999496	0.00000000	49.43405000	24.71087000
88.09999495	0.00000000	51.34104000	20.47859000
88.29999493	0.00000000	52.46062000	15.87721000
88.49999492	0.00000000	52.87278000	12.02018000
88.69999491	0.00000000	52.13459000	10.11319000
88.89999490	0.00000000	51.01501000	10.44537000
89.09999489	0.00000000	50.17839000	12.80758000
89.29999487	0.00000000	49.01575000	16.67077000
89.49999486	0.00000000	47.90231000	21.63509000
89.69999485	0.00000000	47.52707000	25.82431000
89.89999484	0.00000000	47.85310000	27.77436000
90.09999483	0.00000000	48.64050000	27.44832000
90.29999482	0.00000000	49.39099000	25.08612000
90.49999480	0.00000000	50.17839000	21.22293000
90.69999479	0.00000000	50.55364000	16.20325000
90.89999478	0.00000000	50.59670000	11.69414000
91.09999477	0.00000000	50.59670000	9.37500000
91.29999476	0.00000000	50.55364000	10.11319000
91.49999474	0.00000000	50.22145000	13.13976000
91.69999473	0.00000000	49.85236000	17.40895000
91.89999472	0.00000000	50.22145000	21.96727000
92.09999471	0.00000000	50.55364000	25.49212000
92.29999470	0.00000000	50.59670000	27.03617000
92.49999468	0.00000000	50.55364000	27.03002000
92.69999467	0.00000000	50.17839000	24.61860000
92.89999466	0.00000000	49.39099000	20.06029000
93.09999465	0.00000000	48.59744000	14.76378000
93.29999464	0.00000000	47.43479000	10.91289000
93.49999463	0.00000000	46.36442000	9.74409400
93.69999461	0.00000000	46.36442000	10.86368000
93.89999460	0.00000000	47.47785000	14.34547000
94.09999459	0.00000000	49.05881000	18.90379000
94.29999458	0.00000000	51.01501000	23.12992000
94.49999457	0.00000000	53.29109000	25.82431000
94.69999455	0.00000000	54.82898000	26.24262000
94.89999454	0.00000000	55.20423000	24.71087000
95.09999453	0.00000000	54.45374000	21.64124000
95.29999452	0.00000000	52.46062000	17.78420000
95.49999451	0.00000000	49.76009000	14.34547000
95.69999449	0.00000000	46.27214000	12.02018000
95.89999448	0.00000000	43.24557000	11.64493000
96.09999447	0.00000000	41.66461000	13.13976000
96.29999446	0.00000000	41.70767000	15.87721000
96.49999445	0.00000000	43.66388000	19.32210000
96.69999444	0.00000000	47.47785000	22.75467000
96.89999442	0.00000000	51.71013000	24.61860000
97.09999441	0.00000000	55.20423000	24.33563000
97.29999440	0.00000000	57.52953000	22.43479000
97.49999439	0.00000000	57.94783000	20.15256000
97.69999438	0.00000000	56.78519000	17.83341000
97.89999436	0.00000000	54.45374000	16.29552000
98.09999435	0.00000000	50.92888000	15.82800000
98.29999434	0.00000000	47.10260000	15.82800000
98.49999433	0.00000000	43.62082000	16.25246000
98.69999432	0.00000000	41.70767000	17.40895000
98.89999430	0.00000000	41.66461000	18.90379000
99.09999429	0.00000000	43.20251000	20.06029000
99.29999428	0.00000000	45.89690000	20.48474000
99.49999427	0.00000000	49.05881000	20.52780000
99.69999426	0.00000000	52.50984000	20.52780000
99.89999425	0.00000000	55.57332000	20.52780000
100.09999423	0.00000000	56.74212000	20.52780000
100.29999422	0.00000000	56.40993000	20.52780000
100.49999421	0.00000000	54.82898000	20.52780000
100.69999420	0.00000000	52.17765000	20.48474000
100.89999419	0.00000000	49.43405000	20.06029000
101.09999417	0.00000000	47.05954000	18.90379000
101.29999416	0.00000000	44.74040000	17.36589000
101.49999415	0.00000000	43.24557000	15.83415000
101.69999414	0.00000000	43.24557000	14.72072000
101.89999413	0.00000000	44.74040000	14.72072000
102.09999411	0.00000000	47.01648000	15.87721000
102.29999410	0.00000000	49.01575000	17.78420000
102.49999409	0.00000000	50.97194000	20.15256000
102.69999408	0.00000000	52.87278000	22.43479000
102.89999407	0.00000000	53.66634000	24.37869000
103.09999406	0.00000000	53.71555000	25.08612000
103.29999404	0.00000000	53.29109000	24.33563000
103.49999403	0.00000000	52.08538000	22.01649000
103.69999402	0.00000000	50.17839000	18.94685000
103.89999401	0.00000000	47.90231000	15.83415000
104.09999400	0.00000000	46.36442000	13.18282000
104.29999398	0.00000000	45.89690000	12.02018000
104.49999397	0.00000000	45.89690000	12.76452000
104.69999396	0.00000000	46.32135000	14.67150000
104.89999395	0.00000000	47.47785000	17.41511000
105.09999394	0.00000000	49.01575000	20.47859000
105.29999392	0.00000000	50.55364000	23.17298000
105.49999391	0.00000000	51.71013000	24.66781000
105.69999390	0.00000000	52.08538000	24.29257000
105.89999389	0.00000000	51.71013000	22.05955000
106.09999388	0.00000000	50.59670000	19.40822000
106.29999387	0.00000000	49.43405000	17.40895000
106.49999385	0.00000000	48.64050000	15.83415000
106.69999384	0.00000000	47.85310000	14.72072000
106.89999383	0.00000000	47.52707000	14.76378000
107.09999382	0.00000000	47.90231000	16.25246000
107.29999381	0.00000000	49.01575000	18.52854000
107.49999379	0.00000000	50.17839000	20.43553000
107.69999378	0.00000000	50.92888000	21.59203000
107.89999377	0.00000000	51.34104000	21.59203000
108.09999376	0.00000000	50.92888000	20.47859000
108.29999375	0.00000000	50.17839000	18.94685000
108.49999374	0.00000000	49.01575000	17.40895000
108.69999372	0.00000000	47.90231000	16.25246000
108.89999371	0.00000000	47.47785000	15.87721000
109.09999370	0.00000000	47.47785000	16.20325000
109.29999369	0.00000000	47.90231000	16.99065000
109.49999368	0.00000000	49.01575000	17.78420000
109.69999366	0.00000000	50.17839000	18.98991000
109.89999365	0.00000000	50.97194000	20.47859000
110.09999364	0.00000000	51.71013000	21.59203000
110.29999363	0.00000000	51.66707000	21.59203000
110.49999362	0.00000000	50.55364000	20.47859000
110.69999360	0.00000000	49.05881000	18.98991000
110.89999359	0.00000000	47.90231000	17.78420000
