Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	8.87672100	4.26919300
74.99999572	0.00000000	9.71333600	3.15575800
75.19999571	0.00000000	12.32775000	2.04232300
75.39999569	0.00000000	16.17864000	1.66707700
75.59999568	0.00000000	19.25443000	2.08538400
75.79999567	0.00000000	21.66585000	3.66633800
75.99999566	0.00000000	23.16068000	6.36072800
76.19999565	0.00000000	23.20374000	9.38115100
76.39999563	0.00000000	22.04109000	11.65723000
76.59999562	0.00000000	20.17716000	12.03248000
76.79999561	0.00000000	18.22711000	10.49459000
76.99999560	0.00000000	17.10753000	7.38188900
77.19999559	0.00000000	16.64616000	3.11269700
77.39999558	0.00000000	17.01525000	-1.48868100
77.59999556	0.00000000	17.34744000	-5.29650500
77.79999555	0.00000000	17.39050000	-6.78518600
77.99999554	0.00000000	17.34744000	-5.29650500
78.19999553	0.00000000	16.92298000	-1.43946800
78.39999552	0.00000000	15.80955000	3.57406500
78.59999550	0.00000000	14.73917000	8.96284400
78.79999549	0.00000000	14.73917000	13.18898000
78.99999548	0.00000000	15.85261000	15.14518000
79.19999547	0.00000000	17.43356000	14.81299000
79.39999546	0.00000000	19.38976000	12.49385000
79.59999544	0.00000000	21.66585000	8.96284400
79.79999543	0.00000000	23.16068000	4.31840500
79.99999542	0.00000000	23.16068000	-0.64591530
80.19999541	0.00000000	21.62278000	-4.09079700
80.39999540	0.00000000	18.97145000	-5.33956700
80.59999539	0.00000000	16.27707000	-4.60137700
80.79999537	0.00000000	14.27165000	-2.64517700
80.99999536	0.00000000	12.73991000	0.46751960
81.19999535	0.00000000	11.99557000	4.31840500
81.39999534	0.00000000	12.78297000	7.80019600
81.59999533	0.00000000	14.69611000	10.53765000
81.79999531	0.00000000	17.39050000	12.07554000
81.99999530	0.00000000	20.08489000	12.11860000
82.19999529	0.00000000	21.99803000	10.96211000
82.39999528	0.00000000	22.78543000	9.00590400
82.59999527	0.00000000	21.99803000	6.26845500
82.79999525	0.00000000	20.13410000	3.19881900
82.99999524	0.00000000	17.80881000	0.46751960
83.19999523	0.00000000	15.90182000	-1.48868100
83.39999522	0.00000000	14.69611000	-2.68823800
83.59999521	0.00000000	14.32087000	-3.02042300
83.79999520	0.00000000	14.69611000	-2.22687000
83.99999518	0.00000000	15.80955000	0.09227362
84.19999517	0.00000000	16.97219000	3.15575800
84.39999516	0.00000000	17.76575000	6.31151500
84.59999515	0.00000000	18.55315000	9.42421200
84.79999514	0.00000000	18.92839000	12.07554000
84.99999512	0.00000000	18.92839000	13.18898000
85.19999511	0.00000000	18.59621000	12.07554000
85.39999510	0.00000000	18.22711000	9.38115100
85.59999509	0.00000000	18.59621000	5.85014700
85.79999508	0.00000000	18.92839000	1.57480300
85.99999506	0.00000000	18.97145000	-2.60211600
86.19999505	0.00000000	18.92839000	-5.29650500
86.39999504	0.00000000	18.50394000	-5.67175200
86.59999503	0.00000000	17.39050000	-3.76476400
86.79999502	0.00000000	16.22785000	0.09227362
86.99999501	0.00000000	15.43430000	4.73671200
87.19999499	0.00000000	14.69611000	9.33809000
87.39999498	0.00000000	14.69611000	12.77067000
87.59999497	0.00000000	15.43430000	13.56422000
87.79999496	0.00000000	16.22785000	12.07554000
87.99999495	0.00000000	17.43356000	8.91978400
88.19999493	0.00000000	18.92839000	4.31840500
88.39999492	0.00000000	20.08489000	-0.64591530
88.59999491	0.00000000	20.46014000	-4.09079700
88.79999490	0.00000000	20.08489000	-5.29650500
88.99999489	0.00000000	18.92839000	-4.13385800
89.19999487	0.00000000	17.39050000	-1.02116100
89.39999486	0.00000000	15.85261000	3.57406500
89.59999485	0.00000000	14.69611000	8.54453700
89.79999484	0.00000000	14.32087000	12.03248000
89.99999483	0.00000000	14.69611000	13.56422000
90.19999482	0.00000000	15.80955000	12.77067000
90.39999480	0.00000000	16.97219000	9.33809000
90.59999479	0.00000000	17.76575000	4.73671200
90.79999478	0.00000000	18.55315000	0.09227362
90.99999477	0.00000000	18.92839000	-3.71555100
91.19999476	0.00000000	18.92839000	-5.25344500
91.39999474	0.00000000	18.55315000	-4.09079700
91.59999473	0.00000000	17.80881000	-0.64591530
91.79999472	0.00000000	17.43356000	4.36146600
91.99999471	0.00000000	17.43356000	9.29502900
92.19999470	0.00000000	17.80881000	12.77067000
92.39999468	0.00000000	18.50394000	13.56422000
92.59999467	0.00000000	18.50394000	12.03248000
92.79999466	0.00000000	17.76575000	8.54453700
92.99999465	0.00000000	16.97219000	3.57406500
93.19999464	0.00000000	15.80955000	-0.97810030
93.39999463	0.00000000	14.69611000	-3.71555100
93.59999461	0.00000000	14.32087000	-4.14000900
93.79999460	0.00000000	14.69611000	-2.55905500
93.99999459	0.00000000	15.85261000	0.87967510
94.19999458	0.00000000	17.43356000	5.47490100
94.39999457	0.00000000	19.38976000	9.29502900
94.59999455	0.00000000	21.66585000	11.61417000
94.79999454	0.00000000	23.16068000	11.61417000
94.99999453	0.00000000	23.16068000	9.33809000
95.19999452	0.00000000	21.66585000	5.89320800
95.39999451	0.00000000	19.30364000	2.04232300
95.59999449	0.00000000	16.59695000	-1.02116100
95.79999448	0.00000000	13.48425000	-2.55905500
95.99999447	0.00000000	11.20202000	-2.18380900
96.19999446	0.00000000	10.03937000	0.09227362
96.39999445	0.00000000	10.45768000	3.15575800
96.59999444	0.00000000	12.78297000	6.26845500
96.79999442	0.00000000	16.22785000	8.91978400
96.99999441	0.00000000	20.13410000	10.07628000
97.19999440	0.00000000	23.57899000	9.33809000
97.39999439	0.00000000	25.90428000	7.47416300
97.59999438	0.00000000	26.27953000	5.15501900
97.79999436	0.00000000	24.74163000	3.19881900
97.99999435	0.00000000	21.62278000	1.66707700
98.19999434	0.00000000	17.39050000	0.87967510
98.39999433	0.00000000	13.15822000	1.24877000
98.59999432	0.00000000	10.03937000	1.99311000
98.79999430	0.00000000	8.50147600	3.15575800
98.99999429	0.00000000	8.87672100	4.26919300
99.19999428	0.00000000	11.15896000	4.69365100
99.39999427	0.00000000	14.27165000	4.73671200
99.59999426	0.00000000	17.76575000	4.77977300
99.79999425	0.00000000	21.24754000	5.15501900
99.99999423	0.00000000	23.57899000	5.89320800
100.19999422	0.00000000	24.74163000	6.26845500
100.39999421	0.00000000	24.36639000	6.31151500
100.59999420	0.00000000	22.41634000	6.31151500
100.79999419	0.00000000	19.75886000	6.21924200
100.99999417	0.00000000	16.64616000	5.43184000
101.19999416	0.00000000	14.32087000	3.53100400
101.39999415	0.00000000	12.69070000	1.66707700
101.59999414	0.00000000	11.57726000	0.46136810
101.79999413	0.00000000	11.57726000	0.09227362
101.99999411	0.00000000	12.73991000	0.46136810
102.19999410	0.00000000	14.69611000	1.71013800
102.39999409	0.00000000	17.39050000	3.99237200
102.59999408	0.00000000	20.04183000	7.09891700
102.79999407	0.00000000	21.62278000	9.71333600
102.99999406	0.00000000	22.04109000	11.28199000
103.19999404	0.00000000	21.66585000	10.86983000
103.39999403	0.00000000	20.50935000	8.96284400
103.59999402	0.00000000	18.92839000	5.89320800
103.79999401	0.00000000	16.97219000	2.41141700
103.99999400	0.00000000	14.69611000	-0.28297240
104.19999398	0.00000000	13.15822000	-2.22687000
104.39999397	0.00000000	12.73991000	-2.55905500
104.59999396	0.00000000	13.11516000	-1.07037400
104.79999395	0.00000000	14.27165000	1.62401600
104.99999394	0.00000000	15.80955000	4.68750000
105.19999392	0.00000000	17.39050000	7.38188900
105.39999391	0.00000000	18.92839000	8.96284400
105.59999390	0.00000000	20.04183000	9.33809000
105.79999389	0.00000000	20.04183000	8.58759800
105.99999388	0.00000000	18.92839000	6.64370100
106.19999387	0.00000000	17.43356000	4.36146600
106.39999385	0.00000000	16.22785000	2.04232300
106.59999384	0.00000000	15.47736000	0.51058070
106.79999383	0.00000000	15.06521000	0.13533460
106.99999382	0.00000000	15.43430000	0.87967510
107.19999381	0.00000000	15.85261000	2.78051200
107.39999379	0.00000000	16.64616000	4.68750000
107.59999378	0.00000000	18.13484000	6.26845500
107.79999377	0.00000000	18.87918000	7.38188900
107.99999376	0.00000000	18.92839000	7.38188900
108.19999375	0.00000000	18.50394000	6.26845500
108.39999374	0.00000000	17.34744000	4.73671200
108.59999372	0.00000000	15.85261000	3.15575800
108.79999371	0.00000000	14.69611000	1.66707700
108.99999370	0.00000000	14.32087000	0.92888770
109.19999369	0.00000000	14.69611000	1.66707700
109.39999368	0.00000000	15.85261000	3.15575800
109.59999366	0.00000000	17.34744000	4.73671200
