Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	3.71555100	2.64517700
74.89999573	0.00000000	3.75861200	1.53174200
75.09999572	0.00000000	5.67175200	0.04306102
75.29999571	0.00000000	9.11048200	-1.06422200
75.49999569	0.00000000	12.55536000	-1.02116100
75.69999568	0.00000000	15.34203000	0.51058070
75.89999567	0.00000000	17.25517000	3.19881900
76.09999566	0.00000000	17.99951000	6.22539300
76.29999565	0.00000000	16.87992000	8.54453700
76.49999563	0.00000000	14.64690000	9.29502900
76.69999562	0.00000000	12.73991000	8.50147600
76.89999561	0.00000000	11.53420000	5.75787400
77.09999560	0.00000000	11.10974000	1.53174200
77.29999559	0.00000000	11.10974000	-3.06963600
77.49999558	0.00000000	11.48499000	-6.92052100
77.69999556	0.00000000	12.22933000	-8.82750900
77.89999555	0.00000000	12.55536000	-8.45226300
78.09999554	0.00000000	12.22933000	-5.71481200
78.29999553	0.00000000	11.44193000	-1.11343500
78.49999552	0.00000000	10.69144000	4.31840500
78.69999550	0.00000000	9.95324800	9.29502900
78.89999549	0.00000000	9.99630800	12.77067000
79.09999548	0.00000000	11.15896000	13.56422000
79.29999547	0.00000000	13.06594000	12.03248000
79.49999546	0.00000000	15.34203000	8.54453700
79.69999544	0.00000000	16.87992000	3.53100400
79.89999543	0.00000000	17.29823000	-1.43946800
80.09999542	0.00000000	16.87992000	-5.33956700
80.29999541	0.00000000	15.29897000	-7.29576700
80.49999540	0.00000000	12.64764000	-7.33882900
80.69999539	0.00000000	9.95324800	-5.80093500
80.89999537	0.00000000	7.99704600	-3.06348400
81.09999536	0.00000000	6.83439900	0.41830710
81.29999535	0.00000000	6.87746000	4.26919300
81.49999534	0.00000000	8.41535400	7.33882900
81.69999533	0.00000000	11.10974000	8.96284400
81.89999531	0.00000000	14.13632000	9.38115100
82.09999530	0.00000000	16.46161000	8.96284400
82.29999529	0.00000000	17.25517000	7.43110200
82.49999528	0.00000000	16.92298000	5.11195900
82.69999527	0.00000000	15.71727000	2.73745100
82.89999525	0.00000000	13.81028000	0.00000000
83.09999524	0.00000000	11.48499000	-2.69439000
83.29999523	0.00000000	9.57800100	-4.60137700
83.49999522	0.00000000	8.41535400	-5.43184000
83.69999521	0.00000000	8.41535400	-4.97662400
83.89999520	0.00000000	9.52879000	-3.43257800
84.09999518	0.00000000	11.02362000	-0.33218500
84.29999517	0.00000000	12.22933000	3.11269700
84.49999516	0.00000000	12.97982000	6.26845500
84.69999515	0.00000000	13.39198000	8.96284400
84.89999514	0.00000000	13.02288000	10.49459000
85.09999512	0.00000000	12.69070000	10.49459000
85.29999511	0.00000000	12.64764000	8.87057000
85.49999510	0.00000000	12.64764000	5.38262700
85.69999509	0.00000000	12.69070000	0.41830710
85.89999508	0.00000000	13.06594000	-4.14000900
86.09999506	0.00000000	13.76107000	-6.87746000
86.29999505	0.00000000	13.71801000	-7.29576700
86.49999504	0.00000000	12.60458000	-5.80093500
86.69999503	0.00000000	11.10974000	-3.02042300
86.89999502	0.00000000	9.90403500	0.83661410
87.09999501	0.00000000	9.15354300	5.47490100
87.29999499	0.00000000	8.79060000	9.24581600
87.49999498	0.00000000	9.57800100	11.23893000
87.69999497	0.00000000	11.06668000	10.82677000
87.89999496	0.00000000	12.60458000	8.54453700
88.09999495	0.00000000	13.81028000	4.64443900
88.29999493	0.00000000	14.60384000	0.04306102
88.49999492	0.00000000	15.29897000	-4.18307100
88.69999491	0.00000000	14.92372000	-6.82824800
88.89999490	0.00000000	13.44119000	-6.82824800
89.09999489	0.00000000	12.27239000	-4.18307100
89.29999487	0.00000000	11.06668000	0.04306102
89.49999486	0.00000000	9.95324800	4.69365100
89.69999485	0.00000000	9.57800100	8.91978400
89.89999484	0.00000000	9.90403500	11.56496000
90.09999483	0.00000000	10.69144000	11.56496000
90.29999482	0.00000000	11.44193000	8.87672100
90.49999480	0.00000000	12.27239000	4.31840500
90.69999479	0.00000000	13.02288000	-0.69512790
90.89999478	0.00000000	13.76107000	-4.55831700
91.09999477	0.00000000	13.76107000	-6.87746000
91.29999476	0.00000000	13.06594000	-6.82824800
91.49999474	0.00000000	12.69070000	-4.18307100
91.69999473	0.00000000	12.64764000	0.04306102
91.89999472	0.00000000	12.64764000	4.69365100
92.09999471	0.00000000	12.64764000	8.87672100
92.29999470	0.00000000	12.64764000	11.14665000
92.49999468	0.00000000	12.64764000	10.40846000
92.69999467	0.00000000	12.55536000	7.38188900
92.89999466	0.00000000	11.81102000	3.11269700
93.09999465	0.00000000	10.32234000	-1.48868100
93.29999464	0.00000000	9.57800100	-5.29650500
93.49999463	0.00000000	9.48572700	-6.82824800
93.69999461	0.00000000	9.52879000	-5.71481200
93.89999460	0.00000000	9.95324800	-2.64517700
94.09999459	0.00000000	11.15896000	1.57480300
94.29999458	0.00000000	13.06594000	5.80093500
94.49999457	0.00000000	15.39124000	8.87057000
94.69999455	0.00000000	17.25517000	10.03322000
94.89999454	0.00000000	18.04257000	8.87057000
95.09999453	0.00000000	17.25517000	5.80093500
95.29999452	0.00000000	15.29897000	1.62401600
95.49999451	0.00000000	12.22933000	-2.22687000
95.69999449	0.00000000	8.79060000	-4.55831700
95.89999448	0.00000000	6.45915300	-5.29650500
96.09999447	0.00000000	5.25344500	-3.76476400
96.29999446	0.00000000	5.29650500	-0.37524600
96.49999445	0.00000000	6.83439900	3.06348400
96.69999444	0.00000000	9.57800100	5.80093500
96.89999442	0.00000000	13.06594000	7.33882900
97.09999441	0.00000000	16.97219000	7.38188900
97.29999440	0.00000000	20.28174000	6.22539300
97.49999439	0.00000000	21.52436000	4.31840500
97.69999438	0.00000000	20.00492000	1.99311000
97.89999436	0.00000000	17.71038000	0.09227362
98.09999435	0.00000000	14.13632000	-1.06422200
98.29999434	0.00000000	9.95324800	-1.11343500
98.49999433	0.00000000	6.45915300	-0.37524600
98.69999432	0.00000000	4.13385800	0.41830710
98.89999430	0.00000000	3.75861200	1.57480300
99.09999429	0.00000000	5.25344500	2.68823800
99.29999428	0.00000000	7.99704600	3.11269700
99.49999427	0.00000000	11.48499000	3.15575800
99.69999426	0.00000000	15.34203000	3.15575800
99.89999425	0.00000000	18.41781000	3.19881900
100.09999423	0.00000000	19.99877000	3.57406500
100.29999422	0.00000000	19.99877000	4.31840500
100.49999421	0.00000000	18.46087000	4.64443900
100.69999420	0.00000000	15.76649000	4.26919300
100.89999419	0.00000000	12.64764000	3.11269700
101.09999417	0.00000000	9.57800100	1.57480300
101.29999416	0.00000000	7.20964500	0.00000000
101.49999415	0.00000000	6.04084600	-1.53174200
101.69999414	0.00000000	5.62869100	-2.64517700
101.89999413	0.00000000	6.45915300	-2.64517700
102.09999411	0.00000000	8.37229300	-1.48868100
102.29999410	0.00000000	11.06668000	0.46751960
102.49999409	0.00000000	13.71801000	3.15575800
102.69999408	0.00000000	15.34203000	5.85014700
102.89999407	0.00000000	16.14173000	7.75713500
103.09999406	0.00000000	16.50467000	8.54453700
103.29999404	0.00000000	15.71727000	7.75713500
103.49999403	0.00000000	14.22859000	5.80093500
103.69999402	0.00000000	12.64764000	2.73745100
103.89999401	0.00000000	11.06668000	-0.69512790
104.09999400	0.00000000	9.52879000	-3.02042300
104.29999398	0.00000000	8.41535400	-4.18307100
104.49999397	0.00000000	8.37229300	-3.80782500
104.69999396	0.00000000	9.11048200	-1.86392700
104.89999395	0.00000000	9.90403500	0.79355310
105.09999394	0.00000000	11.10974000	3.90009800
105.29999392	0.00000000	12.60458000	6.17618100
105.49999391	0.00000000	13.76107000	7.38188900
105.69999390	0.00000000	14.13632000	7.33882900
105.89999389	0.00000000	13.81028000	5.80093500
106.09999388	0.00000000	13.02288000	3.15575800
106.29999387	0.00000000	12.22933000	0.46751960
106.49999385	0.00000000	11.06668000	-1.43946800
106.69999384	0.00000000	9.99630800	-2.22687000
106.89999383	0.00000000	9.95324800	-1.48868100
107.09999382	0.00000000	10.69144000	0.00000000
107.29999381	0.00000000	11.44193000	1.57480300
107.49999379	0.00000000	12.27239000	3.11269700
107.69999378	0.00000000	13.02288000	4.26919300
107.89999377	0.00000000	13.76107000	4.64443900
108.09999376	0.00000000	13.71801000	4.26919300
108.29999375	0.00000000	12.64764000	3.11269700
108.49999374	0.00000000	11.48499000	1.57480300
108.69999372	0.00000000	10.69144000	0.04306102
108.89999371	0.00000000	9.90403500	-1.06422200
109.09999370	0.00000000	9.57800100	-1.06422200
109.29999369	0.00000000	9.95324800	0.04306102
