Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	41.11097000	12.72146000
75.59999568	0.00000000	44.18061000	13.13976000
75.79999567	0.00000000	46.50590000	14.76378000
75.99999566	0.00000000	47.25640000	17.78420000
76.19999565	0.00000000	46.59818000	21.17372000
76.39999563	0.00000000	45.06644000	23.03765000
76.59999562	0.00000000	43.89763000	22.71161000
76.79999561	0.00000000	42.69193000	20.34941000
76.99999560	0.00000000	41.57849000	16.52928000
77.19999559	0.00000000	41.15403000	11.88484000
77.39999558	0.00000000	41.15403000	8.07086500
77.59999556	0.00000000	41.52928000	5.70866100
77.79999555	0.00000000	42.22441000	5.33341500
77.99999554	0.00000000	42.18134000	6.91437000
78.19999553	0.00000000	41.11097000	10.44537000
78.39999552	0.00000000	39.99754000	15.83415000
78.59999550	0.00000000	39.62229000	21.54897000
78.79999549	0.00000000	39.99754000	25.77510000
78.99999548	0.00000000	41.15403000	27.35605000
79.19999547	0.00000000	42.69193000	26.24262000
79.39999546	0.00000000	44.27288000	23.12992000
79.59999544	0.00000000	45.81078000	18.52854000
79.79999543	0.00000000	46.92421000	13.51501000
79.99999542	0.00000000	46.88115000	9.60875900
80.19999541	0.00000000	45.38631000	6.86515700
80.39999540	0.00000000	43.06717000	5.75172200
80.59999539	0.00000000	40.73573000	6.86515700
80.79999537	0.00000000	38.41658000	9.55954600
80.99999536	0.00000000	36.92175000	13.04749000
81.19999535	0.00000000	36.92175000	16.90453000
81.39999534	0.00000000	38.41658000	20.01722000
81.59999533	0.00000000	40.73573000	22.01649000
81.79999531	0.00000000	43.06717000	23.17298000
81.99999530	0.00000000	45.38631000	23.12992000
82.19999529	0.00000000	46.88115000	21.64124000
82.39999528	0.00000000	46.92421000	19.32210000
82.59999527	0.00000000	45.76156000	16.94759000
82.79999525	0.00000000	43.85457000	14.21014000
82.99999524	0.00000000	41.52928000	11.51575000
83.19999523	0.00000000	39.62229000	9.55954600
83.39999522	0.00000000	38.45964000	8.40305000
83.59999521	0.00000000	38.45964000	8.40305000
83.79999520	0.00000000	39.53002000	9.55954600
83.99999518	0.00000000	40.69267000	11.55881000
84.19999517	0.00000000	41.48622000	14.67150000
84.39999516	0.00000000	42.27362000	18.47933000
84.59999515	0.00000000	42.64886000	21.59203000
84.79999514	0.00000000	42.69193000	23.54823000
84.99999512	0.00000000	42.69193000	24.29257000
85.19999511	0.00000000	42.69193000	23.08686000
85.39999510	0.00000000	42.69193000	20.01722000
85.59999509	0.00000000	42.69193000	15.74188000
85.79999508	0.00000000	42.69193000	11.14050000
85.99999506	0.00000000	42.69193000	7.28346400
86.19999505	0.00000000	42.64886000	5.37647600
86.39999504	0.00000000	42.27362000	5.75172200
86.59999503	0.00000000	41.48622000	8.44611200
86.79999502	0.00000000	40.73573000	12.67224000
86.99999501	0.00000000	39.94832000	17.32283000
87.19999499	0.00000000	39.57308000	21.54897000
87.39999498	0.00000000	39.57308000	24.24335000
87.59999497	0.00000000	39.99754000	24.61860000
87.79999496	0.00000000	41.15403000	22.71161000
87.99999495	0.00000000	42.69193000	18.85458000
88.19999493	0.00000000	44.22982000	14.25320000
88.39999492	0.00000000	45.34325000	9.98400600
88.59999491	0.00000000	45.34325000	6.91437000
88.79999490	0.00000000	44.22982000	5.79478300
88.99999489	0.00000000	42.69193000	7.33267600
89.19999487	0.00000000	41.15403000	11.14050000
89.39999486	0.00000000	39.99754000	15.78494000
89.59999485	0.00000000	39.57308000	20.39247000
89.79999484	0.00000000	39.57308000	23.82505000
89.99999483	0.00000000	39.94832000	24.57554000
90.19999482	0.00000000	40.73573000	22.71161000
90.39999480	0.00000000	41.52928000	18.85458000
90.59999479	0.00000000	42.69193000	14.25320000
90.79999478	0.00000000	43.76230000	9.98400600
90.99999477	0.00000000	43.80536000	6.95743000
91.19999476	0.00000000	43.11023000	6.17002900
91.39999474	0.00000000	42.73499000	8.07086500
91.59999473	0.00000000	42.64886000	11.55881000
91.79999472	0.00000000	42.31668000	16.20325000
91.99999471	0.00000000	41.94759000	21.13066000
92.19999470	0.00000000	42.31668000	24.15723000
92.39999468	0.00000000	42.59965000	24.20029000
92.59999467	0.00000000	42.27362000	21.54897000
92.79999466	0.00000000	41.48622000	17.36589000
92.99999465	0.00000000	40.73573000	13.09670000
93.19999464	0.00000000	39.94832000	9.60875900
93.39999463	0.00000000	39.57308000	7.28346400
93.59999461	0.00000000	39.57308000	6.95743000
93.79999460	0.00000000	39.99754000	8.86441900
93.99999459	0.00000000	41.15403000	12.72146000
94.19999458	0.00000000	42.73499000	17.27362000
94.39999457	0.00000000	44.64813000	21.13066000
94.59999455	0.00000000	46.54896000	23.03765000
94.79999454	0.00000000	47.29946000	22.66855000
94.99999453	0.00000000	46.92421000	19.97416000
95.19999452	0.00000000	45.34325000	15.83415000
95.39999451	0.00000000	42.64886000	11.97711000
95.59999449	0.00000000	39.57308000	9.60875900
95.79999448	0.00000000	36.87869000	8.44611200
95.99999447	0.00000000	35.29773000	8.90747900
96.19999446	0.00000000	34.92249000	11.51575000
96.39999445	0.00000000	35.75910000	14.94833000
96.59999444	0.00000000	38.45964000	17.64887000
96.79999442	0.00000000	42.27362000	19.64198000
96.99999441	0.00000000	45.76156000	20.34941000
97.19999440	0.00000000	48.50517000	19.64198000
97.39999439	0.00000000	50.04306000	17.69808000
97.59999438	0.00000000	50.00000000	15.40969000
97.79999436	0.00000000	48.08686000	13.09055000
97.99999435	0.00000000	44.60506000	11.60187000
98.19999434	0.00000000	40.73573000	11.51575000
98.39999433	0.00000000	36.87869000	12.25394000
98.59999432	0.00000000	34.17815000	13.04749000
98.79999430	0.00000000	33.37844000	14.21014000
98.99999429	0.00000000	34.12894000	15.32357000
99.19999428	0.00000000	36.45423000	15.74188000
99.39999427	0.00000000	39.57308000	15.78494000
99.59999426	0.00000000	43.06717000	15.82800000
99.79999425	0.00000000	46.54896000	16.20325000
99.99999423	0.00000000	48.83735000	16.94759000
100.19999422	0.00000000	49.62475000	17.32283000
100.39999421	0.00000000	48.50517000	17.36589000
100.59999420	0.00000000	46.18602000	17.32283000
100.79999419	0.00000000	43.47933000	16.89837000
100.99999417	0.00000000	40.36663000	15.74188000
101.19999416	0.00000000	38.04134000	14.21014000
101.39999415	0.00000000	36.46038000	12.67224000
101.59999414	0.00000000	35.71604000	11.51575000
101.79999413	0.00000000	36.50344000	11.14050000
101.99999411	0.00000000	38.36737000	11.55881000
102.19999410	0.00000000	40.69267000	13.09055000
102.39999409	0.00000000	42.64886000	15.40969000
102.59999408	0.00000000	44.22982000	17.74114000
102.79999407	0.00000000	45.38631000	20.01722000
102.99999406	0.00000000	45.76156000	21.13066000
103.19999404	0.00000000	45.38631000	20.39247000
103.39999403	0.00000000	44.22982000	18.47933000
103.59999402	0.00000000	42.69193000	15.74188000
103.79999401	0.00000000	41.11097000	12.67224000
103.99999400	0.00000000	39.57308000	9.98400600
104.19999398	0.00000000	38.41658000	8.44611200
104.39999397	0.00000000	38.04134000	8.44611200
104.59999396	0.00000000	38.41658000	9.98400600
104.79999395	0.00000000	39.57308000	12.67224000
104.99999394	0.00000000	41.11097000	15.74188000
105.19999392	0.00000000	42.64886000	18.43627000
105.39999391	0.00000000	43.80536000	20.01722000
105.59999390	0.00000000	44.18061000	20.39247000
105.79999389	0.00000000	43.85457000	19.59892000
105.99999388	0.00000000	43.06717000	17.27977000
106.19999387	0.00000000	42.27362000	14.29626000
106.39999385	0.00000000	41.11097000	11.97711000
106.59999384	0.00000000	39.99754000	11.18356000
106.79999383	0.00000000	39.62229000	11.51575000
106.99999382	0.00000000	39.99754000	12.67224000
107.19999381	0.00000000	41.11097000	14.21014000
107.39999379	0.00000000	42.22441000	15.78494000
107.59999378	0.00000000	42.69193000	17.32283000
107.79999377	0.00000000	43.06717000	18.43627000
107.99999376	0.00000000	43.38705000	18.39321000
108.19999375	0.00000000	42.59965000	16.94759000
108.39999374	0.00000000	41.15403000	15.04675000
108.59999372	0.00000000	39.99754000	13.87795000
108.79999371	0.00000000	39.57308000	13.04749000
108.99999370	0.00000000	39.57308000	12.72146000
109.19999369	0.00000000	39.99754000	13.09670000
109.39999368	0.00000000	41.11097000	14.25320000
109.59999366	0.00000000	42.27362000	15.78494000
109.79999365	0.00000000	43.06717000	17.32283000
109.99999364	0.00000000	43.80536000	18.43627000
110.19999363	0.00000000	43.80536000	18.47933000
110.39999362	0.00000000	43.06717000	17.74114000
110.59999360	0.00000000	42.31668000	16.89837000
