Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	25.38755000	7.24040300
75.39999569	0.00000000	28.83243000	7.56028500
75.59999568	0.00000000	32.32037000	8.35998900
75.79999567	0.00000000	34.60876000	9.98400600
75.99999566	0.00000000	35.43922000	12.67224000
76.19999565	0.00000000	34.69488000	15.69882000
76.39999563	0.00000000	33.20005000	17.92569000
76.59999562	0.00000000	31.61909000	17.88263000
76.79999561	0.00000000	30.08120000	15.23130000
76.99999560	0.00000000	28.92470000	11.00517000
77.19999559	0.00000000	28.54946000	6.40378900
77.39999558	0.00000000	28.87549000	2.50369100
77.59999556	0.00000000	29.61983000	0.17839570
77.79999555	0.00000000	29.99508000	-0.55979330
77.99999554	0.00000000	29.94586000	1.02116100
78.19999553	0.00000000	29.20152000	4.87204700
78.39999552	0.00000000	27.71284000	9.89173200
78.59999550	0.00000000	26.91929000	15.28051000
78.79999549	0.00000000	26.59326000	19.50664000
78.99999548	0.00000000	27.01772000	21.46284000
79.19999547	0.00000000	29.33686000	21.08760000
79.39999546	0.00000000	31.95128000	18.35015000
79.59999544	0.00000000	34.31963000	13.74262000
79.79999543	0.00000000	35.81446000	8.40305000
79.99999542	0.00000000	35.81446000	4.12770700
80.19999541	0.00000000	34.27657000	1.71013800
80.39999540	0.00000000	31.57603000	0.55364170
80.59999539	0.00000000	28.50024000	1.01501000
80.79999537	0.00000000	25.80585000	3.66633800
80.99999536	0.00000000	24.26796000	7.47416300
81.19999535	0.00000000	24.26796000	11.00517000
81.39999534	0.00000000	25.80585000	14.16092000
81.59999533	0.00000000	28.45718000	16.85531000
81.79999531	0.00000000	31.15157000	18.39321000
81.99999530	0.00000000	33.11393000	18.39321000
82.19999529	0.00000000	34.31963000	16.85531000
82.39999528	0.00000000	34.65182000	14.21014000
82.59999527	0.00000000	33.90133000	11.46653000
82.79999525	0.00000000	31.99434000	9.05511800
82.99999524	0.00000000	30.08120000	6.36072800
83.19999523	0.00000000	28.50024000	4.03543200
83.39999522	0.00000000	27.34375000	2.87278500
83.59999521	0.00000000	26.96850000	2.50369100
83.79999520	0.00000000	27.34375000	3.70939900
83.99999518	0.00000000	28.45718000	6.36072800
84.19999517	0.00000000	29.57062000	9.47342500
84.39999516	0.00000000	30.03814000	12.62918000
84.59999515	0.00000000	30.41338000	15.69882000
84.79999514	0.00000000	30.78248000	17.97490000
84.99999512	0.00000000	30.41338000	18.39321000
85.19999511	0.00000000	30.13041000	17.23056000
85.39999510	0.00000000	30.41338000	14.81299000
85.59999509	0.00000000	30.78248000	10.58686000
85.79999508	0.00000000	30.41338000	5.66560000
85.99999506	0.00000000	30.08120000	2.12844500
86.19999505	0.00000000	30.03814000	0.17839570
86.39999504	0.00000000	29.99508000	-0.14148620
86.59999503	0.00000000	29.61983000	2.17765700
86.79999502	0.00000000	28.83243000	6.35457700
86.99999501	0.00000000	28.08194000	11.00517000
87.19999499	0.00000000	27.34375000	15.27436000
87.39999498	0.00000000	27.34375000	18.35015000
87.59999497	0.00000000	28.08194000	19.46358000
87.79999496	0.00000000	28.87549000	17.88263000
87.99999495	0.00000000	30.08120000	13.69956000
88.19999493	0.00000000	31.57603000	8.35998900
88.39999492	0.00000000	32.68946000	3.70939900
88.59999491	0.00000000	32.68946000	0.59670270
88.79999490	0.00000000	31.57603000	-0.51673230
88.99999489	0.00000000	30.03814000	1.02116100
89.19999487	0.00000000	28.50024000	4.82898600
89.39999486	0.00000000	27.34375000	9.47342500
89.59999485	0.00000000	26.91929000	14.07480000
89.79999484	0.00000000	26.91929000	17.50738000
89.99999483	0.00000000	27.29453000	18.30093000
90.19999482	0.00000000	28.08194000	16.81225000
90.39999480	0.00000000	28.87549000	13.69956000
90.59999479	0.00000000	29.99508000	9.43036400
90.79999478	0.00000000	30.73326000	4.82898600
90.99999477	0.00000000	30.41338000	1.06422200
91.19999476	0.00000000	30.08120000	-0.04921259
91.39999474	0.00000000	30.03814000	2.17765700
91.59999473	0.00000000	30.03814000	6.40378900
91.79999472	0.00000000	30.03814000	11.38041000
91.99999471	0.00000000	30.03814000	16.01870000
92.19999470	0.00000000	30.03814000	18.67618000
92.39999468	0.00000000	30.03814000	19.13140000
92.59999467	0.00000000	29.99508000	17.14444000
92.79999466	0.00000000	29.61983000	13.32431000
92.99999465	0.00000000	28.83243000	8.31077700
93.19999464	0.00000000	28.08194000	3.75246000
93.39999463	0.00000000	27.29453000	1.06422200
93.59999461	0.00000000	26.91929000	1.06422200
93.79999460	0.00000000	26.96850000	3.75246000
93.99999459	0.00000000	27.80512000	8.26771600
94.19999458	0.00000000	30.08120000	12.90600000
94.39999457	0.00000000	32.68946000	16.02485000
94.59999455	0.00000000	34.27657000	17.97490000
94.79999454	0.00000000	34.74409000	17.88263000
94.99999453	0.00000000	34.69488000	15.23130000
95.19999452	0.00000000	33.80905000	11.04823000
95.39999451	0.00000000	31.15772000	6.82209600
95.59999449	0.00000000	27.71284000	3.75246000
95.79999448	0.00000000	24.96309000	2.59596400
95.99999447	0.00000000	22.64394000	3.70939900
96.19999446	0.00000000	21.57357000	6.36072800
96.39999445	0.00000000	22.68701000	9.42421200
96.59999444	0.00000000	25.38755000	12.16781000
96.79999442	0.00000000	28.87549000	14.07480000
96.99999441	0.00000000	32.78174000	14.85605000
97.19999440	0.00000000	36.18971000	14.07480000
97.39999439	0.00000000	38.13361000	12.21087000
97.59999438	0.00000000	37.77067000	9.89173200
97.79999436	0.00000000	35.85752000	7.98474400
97.99999435	0.00000000	32.73868000	6.77903500
98.19999434	0.00000000	28.83243000	6.40378900
98.39999433	0.00000000	25.01230000	6.77903500
98.59999432	0.00000000	21.89960000	7.89247000
98.79999430	0.00000000	20.78002000	9.05511800
98.99999429	0.00000000	21.48130000	9.84867000
99.19999428	0.00000000	23.84965000	10.62992000
99.39999427	0.00000000	27.29453000	11.00517000
99.59999426	0.00000000	31.15772000	11.04823000
99.79999425	0.00000000	34.27657000	11.04823000
99.99999423	0.00000000	36.23277000	11.09129000
100.19999422	0.00000000	37.02018000	11.46653000
100.39999421	0.00000000	36.23277000	12.21087000
100.59999420	0.00000000	34.31963000	12.53691000
100.79999419	0.00000000	31.57603000	12.16166000
100.99999417	0.00000000	28.50024000	10.96211000
101.19999416	0.00000000	25.76279000	9.05511800
101.39999415	0.00000000	23.84965000	6.77903500
101.59999414	0.00000000	23.06225000	5.24729300
101.79999413	0.00000000	23.80659000	4.82898600
101.99999411	0.00000000	25.33834000	5.24729300
102.19999410	0.00000000	27.29453000	6.82209600
102.39999409	0.00000000	29.61983000	9.51648500
102.59999408	0.00000000	31.57603000	12.53691000
102.79999407	0.00000000	33.15699000	14.90526000
102.99999406	0.00000000	34.27657000	16.02485000
103.19999404	0.00000000	34.23351000	16.01870000
103.39999403	0.00000000	32.73868000	14.07480000
103.59999402	0.00000000	30.45644000	11.04823000
103.79999401	0.00000000	28.50024000	7.93553100
103.99999400	0.00000000	26.91929000	5.24729300
104.19999398	0.00000000	25.76279000	3.70939900
104.39999397	0.00000000	25.38755000	3.70939900
104.59999396	0.00000000	25.76279000	5.19808000
104.79999395	0.00000000	26.91929000	7.51722400
104.99999394	0.00000000	28.45718000	9.89173200
105.19999392	0.00000000	29.99508000	12.58612000
105.39999391	0.00000000	31.15157000	14.81299000
105.59999390	0.00000000	31.52682000	15.18824000
105.79999389	0.00000000	31.20078000	13.74262000
105.99999388	0.00000000	30.41338000	11.42347000
106.19999387	0.00000000	29.61983000	9.09817800
106.39999385	0.00000000	28.45718000	6.77903500
106.59999384	0.00000000	27.34375000	5.29035400
106.79999383	0.00000000	26.96850000	5.24729300
106.99999382	0.00000000	27.34375000	6.36072800
107.19999381	0.00000000	28.45718000	7.93553100
107.39999379	0.00000000	29.57062000	9.84867000
107.59999378	0.00000000	29.99508000	11.74951000
107.79999377	0.00000000	30.03814000	12.49385000
107.99999376	0.00000000	30.03814000	12.16166000
108.19999375	0.00000000	29.99508000	11.00517000
108.39999374	0.00000000	29.57062000	9.47342500
108.59999372	0.00000000	28.45718000	7.93553100
108.79999371	0.00000000	27.34375000	6.77903500
108.99999370	0.00000000	26.96850000	6.40378900
109.19999369	0.00000000	27.34375000	6.77903500
109.39999368	0.00000000	28.45718000	7.93553100
109.59999366	0.00000000	29.61983000	9.47342500
109.79999365	0.00000000	30.41338000	11.00517000
109.99999364	0.00000000	31.20078000	12.16166000
110.19999363	0.00000000	31.52682000	12.53691000
110.39999362	0.00000000	31.15157000	12.16166000
