Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-98.68356000	-26.97465000
69.66666270	0.00000000	-99.38484000	-23.58514000
69.86666269	0.00000000	-98.21603000	-23.16683000
70.06666268	0.00000000	-94.69118000	-25.44291000
70.26666267	0.00000000	-89.75147000	-29.30610000
70.46666266	0.00000000	-84.68873000	-34.36269000
70.66666265	0.00000000	-80.86860000	-39.38238000
70.86666263	0.00000000	-78.91855000	-43.65773000
71.06666262	0.00000000	-79.74902000	-46.30290000
71.26666261	0.00000000	-83.19389000	-46.30290000
71.46666260	0.00000000	-88.58882000	-43.65773000
71.66666259	0.00000000	-94.40206000	-39.43159000
71.86666257	0.00000000	-99.47710000	-34.78100000
72.06666256	0.00000000	-103.24800000	-30.51181000
72.26666255	0.00000000	-103.99240000	-27.44217000
72.46666254	0.00000000	-100.97190000	-26.27953000
72.66666253	0.00000000	-95.98917000	-27.39296000
72.86666251	0.00000000	-90.16978000	-30.04429000
73.06666250	0.00000000	-84.73178000	-33.15699000
73.26666249	0.00000000	-80.86860000	-36.22662000
73.46666248	0.00000000	-78.91855000	-38.54576000
73.66666247	0.00000000	-79.70595000	-39.33932000
73.86666246	0.00000000	-82.73252000	-39.00713000
74.06666244	0.00000000	-87.00787000	-37.85064000
74.26666243	0.00000000	-91.66460000	-36.36196000
74.46666242	0.00000000	-95.89690000	-35.19931000
74.66666241	0.00000000	-98.64050000	-34.83022000
74.86666240	0.00000000	-99.38484000	-35.19931000
75.06666238	0.00000000	-98.26524000	-36.31274000
75.26666237	0.00000000	-95.15255000	-37.42618000
75.46666236	0.00000000	-91.37549000	-37.75836000
75.66666235	0.00000000	-87.89370000	-36.96481000
75.86666234	0.00000000	-85.93749000	-34.68873000
76.06666232	0.00000000	-85.47613000	-32.04355000
76.26666231	0.00000000	-85.85137000	-30.08735000
76.46666230	0.00000000	-87.00787000	-28.93085000
76.66666229	0.00000000	-88.54576000	-29.01698000
76.86666228	0.00000000	-90.08366000	-30.97318000
77.06666227	0.00000000	-91.24016000	-34.83022000
77.26666225	0.00000000	-91.66460000	-39.43159000
77.46666224	0.00000000	-91.70767000	-43.65773000
77.66666223	0.00000000	-91.70767000	-46.30290000
77.86666222	0.00000000	-91.70767000	-46.35211000
78.06666221	0.00000000	-91.75073000	-44.03297000
78.26666219	0.00000000	-92.12598000	-40.16978000
78.46666218	0.00000000	-92.87032000	-35.11319000
78.66666217	0.00000000	-93.19635000	-30.13656000
78.86666216	0.00000000	-92.82111000	-26.27953000
79.06666215	0.00000000	-91.66460000	-24.70472000
79.26666213	0.00000000	-90.12672000	-25.48597000
79.46666212	0.00000000	-88.54576000	-28.18651000
79.66666211	0.00000000	-87.00787000	-32.82480000
79.86666210	0.00000000	-85.89443000	-37.80142000
80.06666209	0.00000000	-85.93749000	-42.11983000
80.26666208	0.00000000	-87.47539000	-45.18947000
80.46666206	0.00000000	-90.12672000	-46.35211000
80.66666205	0.00000000	-92.87032000	-45.18947000
80.86666204	0.00000000	-95.15255000	-42.11983000
81.06666203	0.00000000	-96.72736000	-37.89370000
81.26666202	0.00000000	-96.69044000	-33.66756000
81.46666200	0.00000000	-95.52164000	-30.51181000
81.66666199	0.00000000	-92.82111000	-28.51255000
81.86666198	0.00000000	-89.43159000	-27.39296000
82.06666197	0.00000000	-87.10014000	-27.76821000
82.26666196	0.00000000	-85.89443000	-29.66904000
82.46666194	0.00000000	-85.89443000	-31.99434000
82.66666193	0.00000000	-87.05708000	-34.78100000
82.86666192	0.00000000	-88.96407000	-37.85064000
83.06666191	0.00000000	-91.28937000	-40.58809000
83.26666190	0.00000000	-93.19635000	-42.49508000
83.46666189	0.00000000	-94.35899000	-43.32554000
83.66666187	0.00000000	-94.40206000	-42.91338000
83.86666186	0.00000000	-93.66387000	-41.70152000
84.06666185	0.00000000	-92.87032000	-38.96407000
84.26666184	0.00000000	-91.70767000	-35.15625000
84.46666183	0.00000000	-90.59423000	-31.66830000
84.66666181	0.00000000	-90.16978000	-28.88164000
84.86666180	0.00000000	-90.12672000	-26.97465000
85.06666179	0.00000000	-90.16978000	-26.27953000
85.26666178	0.00000000	-90.50197000	-27.81127000
85.46666177	0.00000000	-90.82184000	-31.25000000
85.66666175	0.00000000	-90.08366000	-35.15625000
85.86666174	0.00000000	-89.01328000	-39.43159000
86.06666173	0.00000000	-88.63803000	-43.23941000
86.26666172	0.00000000	-89.01328000	-45.14640000
86.46666171	0.00000000	-90.12672000	-44.77116000
86.66666170	0.00000000	-91.28937000	-42.07677000
86.86666168	0.00000000	-92.08292000	-37.85064000
87.06666167	0.00000000	-92.87032000	-33.20005000
87.26666166	0.00000000	-93.19635000	-28.93085000
87.46666165	0.00000000	-92.82111000	-25.90428000
87.66666164	0.00000000	-91.70767000	-25.16609000
87.86666162	0.00000000	-90.54502000	-27.43602000
88.06666161	0.00000000	-89.70841000	-31.61909000
88.26666160	0.00000000	-88.54576000	-36.26968000
88.46666159	0.00000000	-87.47539000	-40.54502000
88.66666158	0.00000000	-87.47539000	-43.57160000
88.86666156	0.00000000	-88.58882000	-44.35285000
89.06666155	0.00000000	-90.12672000	-42.40895000
89.26666154	0.00000000	-91.66460000	-38.58883000
89.46666153	0.00000000	-92.82111000	-33.57529000
89.66666152	0.00000000	-93.24557000	-29.01698000
89.86666151	0.00000000	-93.24557000	-26.27953000
90.06666149	0.00000000	-92.82111000	-25.90428000
90.26666148	0.00000000	-91.70767000	-27.86048000
90.46666147	0.00000000	-90.59423000	-32.08661000
90.66666146	0.00000000	-90.12672000	-37.42618000
90.86666145	0.00000000	-89.75147000	-42.03371000
91.06666143	0.00000000	-89.38238000	-44.77116000
91.26666142	0.00000000	-89.75147000	-45.14640000
91.46666141	0.00000000	-90.12672000	-43.19635000
91.66666140	0.00000000	-90.50197000	-38.96407000
91.86666139	0.00000000	-90.87106000	-33.62450000
92.06666137	0.00000000	-90.50197000	-29.01698000
92.26666136	0.00000000	-90.16978000	-26.27953000
92.46666135	0.00000000	-90.12672000	-25.95349000
92.66666134	0.00000000	-90.21899000	-28.27879000
92.86666133	0.00000000	-90.96333000	-33.20005000
93.06666132	0.00000000	-92.45201000	-38.54576000
93.26666130	0.00000000	-93.24557000	-42.45201000
93.46666129	0.00000000	-93.66387000	-44.77116000
93.66666128	0.00000000	-94.03297000	-44.72810000
93.86666127	0.00000000	-93.57159000	-42.07677000
94.06666126	0.00000000	-92.45201000	-37.85064000
94.26666124	0.00000000	-90.50197000	-33.24926000
94.46666123	0.00000000	-88.58882000	-29.43528000
94.66666122	0.00000000	-87.00787000	-27.90354000
94.86666121	0.00000000	-85.89443000	-28.97392000
95.06666120	0.00000000	-85.93749000	-31.66830000
95.26666118	0.00000000	-87.47539000	-35.15625000
95.46666117	0.00000000	-90.16978000	-38.96407000
95.66666116	0.00000000	-93.24557000	-41.65846000
95.86666115	0.00000000	-95.98302000	-42.45201000
96.06666114	0.00000000	-97.89616000	-41.70152000
96.26666113	0.00000000	-98.64050000	-39.38238000
96.46666111	0.00000000	-97.43479000	-36.31274000
96.66666110	0.00000000	-94.40206000	-33.24926000
96.86666109	0.00000000	-90.54502000	-30.97318000
97.06666108	0.00000000	-87.05708000	-30.55487000
97.26666107	0.00000000	-84.31348000	-31.62524000
97.46666105	0.00000000	-82.77559000	-33.20005000
97.66666104	0.00000000	-82.81864000	-35.11319000
97.86666103	0.00000000	-84.77485000	-37.05708000
98.06666102	0.00000000	-88.58882000	-38.17667000
98.26666101	0.00000000	-92.82111000	-38.58883000
98.46666099	0.00000000	-96.31520000	-37.85064000
98.66666098	0.00000000	-98.68356000	-36.73105000
98.86666097	0.00000000	-99.43405000	-35.93750000
99.06666096	0.00000000	-98.68356000	-35.15625000
99.26666095	0.00000000	-96.31520000	-34.78100000
99.46666094	0.00000000	-92.87032000	-34.73794000
99.66666092	0.00000000	-89.01328000	-34.73794000
99.86666091	0.00000000	-85.89443000	-34.69488000
100.06666090	0.00000000	-83.93823000	-34.31963000
100.26666089	0.00000000	-83.19389000	-33.57529000
100.46666088	0.00000000	-84.35654000	-33.20005000
100.66666086	0.00000000	-86.96481000	-33.20005000
100.86666085	0.00000000	-89.70841000	-33.62450000
101.06666084	0.00000000	-92.12598000	-34.78100000
101.26666083	0.00000000	-94.82652000	-36.31274000
101.46666082	0.00000000	-97.05954000	-37.89370000
101.66666080	0.00000000	-97.52091000	-39.38238000
101.86666079	0.00000000	-96.73351000	-40.12672000
