Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-104.50290000	-19.50049000
69.79999603	0.00000000	-103.76480000	-17.96260000
69.99999601	0.00000000	-101.06420000	-18.38706000
70.19999600	0.00000000	-97.10260000	-21.08145000
70.39999599	0.00000000	-91.70767000	-25.35679000
70.59999598	0.00000000	-86.40501000	-30.37647000
70.79999597	0.00000000	-83.32922000	-35.38385000
70.99999596	0.00000000	-83.28617000	-38.82874000
71.19999594	0.00000000	-85.98056000	-40.03444000
71.39999593	0.00000000	-90.63730000	-38.87795000
71.59999592	0.00000000	-96.40748000	-35.75910000
71.79999591	0.00000000	-101.85160000	-31.15772000
71.99999590	0.00000000	-105.71480000	-26.14419000
72.19999588	0.00000000	-107.66490000	-22.33022000
72.39999587	0.00000000	-106.83440000	-20.33710000
72.59999586	0.00000000	-103.38340000	-20.70620000
72.79999585	0.00000000	-97.98843000	-22.57013000
72.99999584	0.00000000	-92.17519000	-25.30758000
73.19999582	0.00000000	-87.14320000	-28.37721000
73.39999581	0.00000000	-83.66141000	-31.06545000
73.59999580	0.00000000	-82.91092000	-32.60334000
73.79999579	0.00000000	-84.77485000	-32.64640000
73.99999578	0.00000000	-88.68110000	-31.53297000
74.19999577	0.00000000	-93.66387000	-30.04429000
74.39999575	0.00000000	-98.68356000	-28.88779000
74.59999574	0.00000000	-102.17770000	-28.51255000
74.79999573	0.00000000	-103.76480000	-28.88779000
74.99999572	0.00000000	-103.38950000	-30.00123000
75.19999571	0.00000000	-101.06420000	-31.11466000
75.39999569	0.00000000	-97.65624000	-31.48376000
75.59999568	0.00000000	-94.17445000	-31.11466000
75.79999567	0.00000000	-91.84300000	-29.90895000
75.99999566	0.00000000	-90.59423000	-27.95891000
76.19999565	0.00000000	-90.26205000	-25.26452000
76.39999563	0.00000000	-90.96333000	-22.65625000
76.59999562	0.00000000	-92.49507000	-21.54281000
76.79999561	0.00000000	-93.66387000	-22.70546000
76.99999560	0.00000000	-94.82652000	-25.77510000
77.19999559	0.00000000	-95.56471000	-30.00123000
77.39999558	0.00000000	-95.24483000	-34.22736000
77.59999556	0.00000000	-94.91264000	-37.34006000
77.79999555	0.00000000	-94.91264000	-38.87795000
77.99999554	0.00000000	-95.28789000	-38.41043000
78.19999553	0.00000000	-96.03223000	-35.34079000
78.39999552	0.00000000	-96.45053000	-30.37647000
78.59999550	0.00000000	-96.82578000	-25.30758000
78.79999549	0.00000000	-97.14566000	-20.66314000
78.99999548	0.00000000	-96.35826000	-17.26747000
79.19999547	0.00000000	-94.86958000	-16.84916000
79.39999546	0.00000000	-93.24557000	-19.12524000
79.59999544	0.00000000	-91.33242000	-22.98843000
79.79999543	0.00000000	-89.47465000	-28.04503000
79.99999542	0.00000000	-89.09940000	-33.02165000
80.19999541	0.00000000	-90.21899000	-36.87869000
80.39999540	0.00000000	-92.17519000	-38.45349000
80.59999539	0.00000000	-94.91264000	-37.75836000
80.79999537	0.00000000	-97.94537000	-35.80217000
80.99999536	0.00000000	-100.22150000	-32.64640000
81.19999535	0.00000000	-100.64590000	-28.46333000
81.39999534	0.00000000	-99.52632000	-24.61245000
81.59999533	0.00000000	-97.56396000	-22.23794000
81.79999531	0.00000000	-94.86958000	-20.98917000
81.99999530	0.00000000	-92.17519000	-20.66314000
82.19999529	0.00000000	-90.26205000	-21.45669000
82.39999528	0.00000000	-89.47465000	-23.72662000
82.59999527	0.00000000	-90.21899000	-26.42101000
82.79999525	0.00000000	-91.70767000	-28.83858000
82.99999524	0.00000000	-93.33169000	-31.57603000
83.19999523	0.00000000	-95.24483000	-34.22736000
83.39999522	0.00000000	-97.14566000	-35.80217000
83.59999521	0.00000000	-97.89616000	-36.22047000
83.79999520	0.00000000	-97.56396000	-35.75910000
83.99999518	0.00000000	-96.45053000	-33.80905000
84.19999517	0.00000000	-95.33710000	-30.37647000
84.39999516	0.00000000	-94.86958000	-26.88853000
84.59999515	0.00000000	-94.45127000	-23.72662000
84.79999514	0.00000000	-93.70693000	-21.08145000
84.99999512	0.00000000	-93.33169000	-19.91880000
85.19999511	0.00000000	-93.28863000	-20.70620000
85.39999510	0.00000000	-93.28863000	-23.03149000
85.59999509	0.00000000	-93.28863000	-26.93159000
85.79999508	0.00000000	-93.28863000	-31.48376000
85.99999506	0.00000000	-93.28863000	-35.38385000
86.19999505	0.00000000	-93.33169000	-37.71530000
86.39999504	0.00000000	-93.70693000	-38.50270000
86.59999503	0.00000000	-94.49434000	-37.25394000
86.79999502	0.00000000	-95.28789000	-33.80905000
86.99999501	0.00000000	-96.45053000	-28.83858000
87.19999499	0.00000000	-97.52091000	-24.19414000
87.39999498	0.00000000	-97.52091000	-20.70620000
87.59999497	0.00000000	-96.40748000	-18.80536000
87.79999496	0.00000000	-94.86958000	-19.58661000
87.99999495	0.00000000	-93.33169000	-22.65625000
88.19999493	0.00000000	-92.12598000	-27.25763000
88.39999492	0.00000000	-91.37549000	-32.27116000
88.59999491	0.00000000	-91.01255000	-36.09129000
88.79999490	0.00000000	-91.79995000	-38.03519000
88.99999489	0.00000000	-93.28863000	-37.25394000
89.19999487	0.00000000	-94.82652000	-34.22736000
89.39999486	0.00000000	-96.03223000	-29.95817000
89.59999485	0.00000000	-96.78272000	-25.30758000
89.79999484	0.00000000	-97.19488000	-21.12451000
89.99999483	0.00000000	-96.78272000	-18.84842000
90.19999482	0.00000000	-96.03223000	-19.58661000
90.39999480	0.00000000	-94.86958000	-22.65625000
90.59999479	0.00000000	-93.70693000	-27.25763000
90.79999478	0.00000000	-92.95644000	-32.27116000
90.99999477	0.00000000	-92.54428000	-36.09129000
91.19999476	0.00000000	-92.91338000	-38.03519000
91.39999474	0.00000000	-93.24557000	-37.20472000
91.59999473	0.00000000	-93.33169000	-33.80905000
91.79999472	0.00000000	-93.70693000	-28.83858000
91.99999471	0.00000000	-94.40206000	-24.19414000
92.19999470	0.00000000	-94.40206000	-20.70620000
92.39999468	0.00000000	-93.70693000	-18.84842000
92.59999467	0.00000000	-93.33169000	-20.01107000
92.79999466	0.00000000	-93.33169000	-23.77584000
92.99999465	0.00000000	-93.75615000	-28.37721000
93.19999464	0.00000000	-94.86958000	-32.64640000
93.39999463	0.00000000	-95.98302000	-35.71604000
93.59999461	0.00000000	-96.40748000	-36.87254000
93.79999460	0.00000000	-96.40748000	-35.67298000
93.99999459	0.00000000	-95.93995000	-32.27116000
94.19999458	0.00000000	-94.40206000	-27.67593000
94.39999457	0.00000000	-92.12598000	-23.86196000
94.59999455	0.00000000	-90.21899000	-21.49975000
94.79999454	0.00000000	-89.01328000	-21.12451000
94.99999453	0.00000000	-88.68110000	-22.65625000
95.19999452	0.00000000	-89.47465000	-25.72589000
95.39999451	0.00000000	-91.79995000	-29.58292000
95.59999449	0.00000000	-94.86958000	-32.97859000
95.79999448	0.00000000	-97.98843000	-34.92249000
95.99999447	0.00000000	-100.64590000	-34.55955000
96.19999446	0.00000000	-101.80860000	-32.69562000
96.39999445	0.00000000	-101.02120000	-29.95201000
96.59999444	0.00000000	-98.73277000	-26.88853000
96.79999442	0.00000000	-95.24483000	-24.23720000
96.99999441	0.00000000	-91.75073000	-23.07455000
97.19999440	0.00000000	-88.58882000	-23.77584000
97.39999439	0.00000000	-85.93749000	-25.26452000
97.59999438	0.00000000	-84.82406000	-26.88853000
97.79999436	0.00000000	-85.98056000	-28.79552000
97.99999435	0.00000000	-89.05634000	-30.69636000
98.19999434	0.00000000	-93.28863000	-31.44069000
98.39999433	0.00000000	-97.52091000	-31.11466000
98.59999432	0.00000000	-100.64590000	-30.00123000
98.79999430	0.00000000	-102.22690000	-28.88779000
98.99999429	0.00000000	-102.22690000	-28.42027000
99.19999428	0.00000000	-100.64590000	-28.00197000
99.39999427	0.00000000	-97.57012000	-27.25763000
99.59999426	0.00000000	-93.70693000	-26.88238000
99.79999425	0.00000000	-90.21899000	-26.83932000
99.99999423	0.00000000	-87.47539000	-26.79626000
100.19999422	0.00000000	-85.93749000	-26.42101000
100.39999421	0.00000000	-85.93749000	-25.68282000
100.59999420	0.00000000	-87.47539000	-25.35679000
100.79999419	0.00000000	-90.16978000	-25.72589000
100.99999417	0.00000000	-93.28863000	-26.88853000
101.19999416	0.00000000	-96.35826000	-28.42027000
101.39999415	0.00000000	-98.72662000	-30.00123000
101.59999414	0.00000000	-99.90157000	-31.53297000
101.79999413	0.00000000	-100.26450000	-32.64640000
101.99999411	0.00000000	-99.10187000	-32.64640000
