Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-85.56840000	-9.65182000
69.89999603	0.00000000	-83.57529000	-8.91363100
70.09999601	0.00000000	-79.75516000	-10.48843000
70.29999600	0.00000000	-74.69241000	-14.34547000
70.49999599	0.00000000	-69.70964000	-19.36516000
70.69999598	0.00000000	-65.84645000	-24.75394000
70.89999597	0.00000000	-64.30856000	-28.98007000
71.09999596	0.00000000	-65.47121000	-30.93627000
71.29999594	0.00000000	-68.96530000	-30.56102000
71.49999593	0.00000000	-74.40945000	-27.86663000
71.69999592	0.00000000	-80.54871000	-23.64050000
71.89999591	0.00000000	-85.94365000	-18.98991000
72.09999590	0.00000000	-89.01943000	-14.76378000
72.29999588	0.00000000	-89.06249000	-12.06939000
72.49999587	0.00000000	-86.36810000	-11.64493000
72.69999586	0.00000000	-81.71136000	-13.13976000
72.89999585	0.00000000	-75.89813000	-15.83415000
73.09999584	0.00000000	-70.12794000	-18.89764000
73.29999582	0.00000000	-65.88951000	-21.64124000
73.49999581	0.00000000	-64.30856000	-23.54823000
73.69999580	0.00000000	-65.47121000	-24.33563000
73.89999579	0.00000000	-68.92224000	-23.64050000
74.09999578	0.00000000	-73.94193000	-22.47785000
74.29999577	0.00000000	-78.92471000	-21.30905000
74.49999575	0.00000000	-82.83096000	-19.82652000
74.69999574	0.00000000	-84.78715000	-19.50049000
74.89999573	0.00000000	-84.83022000	-20.57087000
75.09999572	0.00000000	-83.24926000	-22.05955000
75.29999571	0.00000000	-80.22269000	-23.17298000
75.49999569	0.00000000	-76.73474000	-23.12992000
75.69999568	0.00000000	-74.03419000	-21.64124000
75.89999567	0.00000000	-72.04109000	-19.32210000
76.09999566	0.00000000	-71.29060000	-16.99065000
76.29999565	0.00000000	-71.62278000	-14.67150000
76.49999563	0.00000000	-72.77928000	-13.22589000
76.69999562	0.00000000	-74.31717000	-13.60113000
76.89999561	0.00000000	-75.85506000	-15.92027000
77.09999560	0.00000000	-77.01156000	-19.40822000
77.29999559	0.00000000	-77.38681000	-23.68356000
77.49999558	0.00000000	-77.06077000	-27.86663000
77.69999556	0.00000000	-76.36565000	-30.51181000
77.89999555	0.00000000	-76.36565000	-30.51181000
78.09999554	0.00000000	-77.10384000	-27.86663000
78.29999553	0.00000000	-77.85432000	-23.59129000
78.49999552	0.00000000	-78.64173000	-18.57160000
78.69999550	0.00000000	-78.96776000	-13.55807000
78.89999549	0.00000000	-78.59251000	-10.07013000
79.09999548	0.00000000	-77.38681000	-8.53838500
79.29999547	0.00000000	-75.47981000	-9.33193800
79.49999546	0.00000000	-73.15452000	-12.80758000
79.69999544	0.00000000	-71.29060000	-17.78420000
79.89999543	0.00000000	-70.50320000	-23.17298000
80.09999542	0.00000000	-71.29060000	-27.40526000
80.29999541	0.00000000	-73.20374000	-29.44759000
80.49999540	0.00000000	-75.89813000	-29.86589000
80.69999539	0.00000000	-78.59251000	-29.02928000
80.89999537	0.00000000	-80.54871000	-26.28568000
81.09999536	0.00000000	-81.71136000	-22.10261000
81.29999535	0.00000000	-81.66830000	-17.87647000
81.49999534	0.00000000	-80.13041000	-14.72072000
81.69999533	0.00000000	-77.43602000	-12.76452000
81.89999531	0.00000000	-74.40945000	-11.97711000
82.09999530	0.00000000	-72.04109000	-12.72146000
82.29999529	0.00000000	-70.91535000	-14.25320000
82.49999528	0.00000000	-70.87844000	-16.25246000
82.69999527	0.00000000	-72.40403000	-18.98991000
82.89999525	0.00000000	-74.31717000	-22.05955000
83.09999524	0.00000000	-76.27337000	-24.79700000
83.29999523	0.00000000	-78.17421000	-26.75320000
83.49999522	0.00000000	-78.96776000	-27.90969000
83.69999521	0.00000000	-79.01697000	-27.86663000
83.89999520	0.00000000	-78.59251000	-26.32874000
84.09999518	0.00000000	-77.47908000	-23.59129000
84.29999517	0.00000000	-76.36565000	-20.10950000
84.49999516	0.00000000	-75.94118000	-16.25246000
84.69999515	0.00000000	-75.89813000	-13.18282000
84.89999514	0.00000000	-75.89813000	-11.60187000
85.09999512	0.00000000	-75.89813000	-11.60187000
85.29999511	0.00000000	-75.85506000	-13.18282000
85.49999510	0.00000000	-75.47981000	-16.29552000
85.69999509	0.00000000	-74.73548000	-20.52780000
85.89999508	0.00000000	-74.36023000	-24.75394000
86.09999506	0.00000000	-74.36023000	-27.86663000
86.29999505	0.00000000	-74.73548000	-29.40452000
86.49999504	0.00000000	-75.52288000	-28.98007000
86.69999503	0.00000000	-76.31644000	-26.28568000
86.89999502	0.00000000	-77.47908000	-22.05955000
87.09999501	0.00000000	-78.59251000	-17.40895000
87.29999499	0.00000000	-78.96776000	-13.18282000
87.49999498	0.00000000	-78.59251000	-10.53765000
87.69999497	0.00000000	-77.43602000	-10.53765000
87.89999496	0.00000000	-75.94118000	-13.18282000
88.09999495	0.00000000	-74.73548000	-17.40895000
88.29999493	0.00000000	-73.94193000	-22.05955000
88.49999492	0.00000000	-73.15452000	-26.28568000
88.69999491	0.00000000	-72.87155000	-28.98007000
88.89999490	0.00000000	-73.62204000	-29.35531000
89.09999489	0.00000000	-75.47981000	-27.40526000
89.29999487	0.00000000	-76.96850000	-23.17298000
89.49999486	0.00000000	-77.47908000	-17.83341000
89.69999485	0.00000000	-77.85432000	-13.22589000
89.89999484	0.00000000	-78.22342000	-10.53765000
90.09999483	0.00000000	-77.81126000	-10.53765000
90.29999482	0.00000000	-77.06077000	-13.18282000
90.49999480	0.00000000	-75.89813000	-17.40895000
90.69999479	0.00000000	-74.78469000	-22.05955000
90.89999478	0.00000000	-74.36023000	-26.28568000
91.09999477	0.00000000	-74.36023000	-28.98007000
91.29999476	0.00000000	-74.73548000	-29.31225000
91.49999474	0.00000000	-75.47981000	-27.03002000
91.69999473	0.00000000	-75.85506000	-22.43479000
91.89999472	0.00000000	-75.89813000	-17.45817000
92.09999471	0.00000000	-75.89813000	-13.18282000
92.29999470	0.00000000	-75.89813000	-10.53765000
92.49999468	0.00000000	-75.89813000	-10.53765000
92.69999467	0.00000000	-75.94118000	-13.22589000
92.89999466	0.00000000	-76.31644000	-17.78420000
93.09999465	0.00000000	-77.10384000	-22.79773000
93.29999464	0.00000000	-77.85432000	-26.61786000
93.49999463	0.00000000	-78.64173000	-28.60482000
93.69999461	0.00000000	-78.96776000	-28.19267000
93.89999460	0.00000000	-78.54945000	-25.86737000
94.09999459	0.00000000	-77.01156000	-21.63509000
94.29999458	0.00000000	-74.73548000	-16.71383000
94.49999457	0.00000000	-72.77928000	-13.26895000
94.69999455	0.00000000	-71.19833000	-12.06939000
94.89999454	0.00000000	-70.12794000	-13.22589000
95.09999453	0.00000000	-70.54626000	-16.25246000
95.29999452	0.00000000	-72.82849000	-20.10950000
95.49999451	0.00000000	-75.89813000	-23.59129000
95.69999449	0.00000000	-79.01697000	-26.28568000
95.89999448	0.00000000	-81.71136000	-27.39911000
96.09999447	0.00000000	-83.24926000	-26.28568000
96.29999446	0.00000000	-83.24926000	-23.59129000
96.49999445	0.00000000	-81.66830000	-20.15256000
96.69999444	0.00000000	-78.59251000	-16.71383000
96.89999442	0.00000000	-74.73548000	-14.80684000
97.09999441	0.00000000	-71.24754000	-14.72072000
97.29999440	0.00000000	-68.50394000	-15.87721000
97.49999439	0.00000000	-67.00910000	-17.78420000
97.69999438	0.00000000	-67.42741000	-20.10950000
97.89999436	0.00000000	-70.08488000	-22.01649000
98.09999435	0.00000000	-73.94193000	-23.17298000
98.29999434	0.00000000	-77.81126000	-23.21604000
98.49999433	0.00000000	-81.33611000	-22.47785000
98.69999432	0.00000000	-83.62450000	-21.68430000
98.89999430	0.00000000	-84.41190000	-20.52780000
99.09999429	0.00000000	-83.20619000	-19.41437000
99.29999428	0.00000000	-80.17347000	-18.98991000
99.49999427	0.00000000	-76.31644000	-18.94685000
99.69999426	0.00000000	-72.82849000	-18.90379000
99.89999425	0.00000000	-70.04182000	-18.52854000
100.09999423	0.00000000	-68.17175000	-17.78420000
100.29999422	0.00000000	-67.75959000	-17.40895000
100.49999421	0.00000000	-69.28518000	-17.36589000
100.69999420	0.00000000	-71.57356000	-17.40895000
100.89999419	0.00000000	-74.36023000	-17.83341000
101.09999417	0.00000000	-77.43602000	-19.03912000
101.29999416	0.00000000	-80.13041000	-20.94611000
101.49999415	0.00000000	-81.66830000	-23.22219000
101.69999414	0.00000000	-81.71136000	-24.75394000
101.89999413	0.00000000	-80.59792000	-25.12918000
102.09999411	0.00000000	-79.01697000	-24.37869000
