Time	Channel A	Channel B	Channel C
74.86666240	0.00000000	0.17839570	9.00590400
75.06666238	0.00000000	1.34719500	7.89247000
75.26666237	0.00000000	4.41067900	6.82209600
75.46666236	0.00000000	7.86171200	6.82209600
75.66666235	0.00000000	10.97441000	7.98474400
75.86666234	0.00000000	13.29970000	9.89173200
76.06666232	0.00000000	14.09326000	12.25394000
76.26666231	0.00000000	13.71801000	14.49311000
76.46666230	0.00000000	12.18012000	16.01870000
76.66666229	0.00000000	9.95324800	15.60654000
76.86666228	0.00000000	8.41535400	13.65650000
77.06666227	0.00000000	7.94783400	10.16855000
77.26666225	0.00000000	7.90477300	5.57332700
77.46666224	0.00000000	7.90477300	1.71013800
77.66666223	0.00000000	7.90477300	-0.97810030
77.86666222	0.00000000	7.90477300	-1.67322800
78.06666221	0.00000000	7.86171200	0.59670270
78.26666219	0.00000000	7.48646600	4.82898600
78.46666218	0.00000000	6.74212600	9.84867000
78.66666217	0.00000000	6.41609200	14.90526000
78.86666216	0.00000000	6.79133800	18.71924000
79.06666215	0.00000000	7.94783400	20.66929000
79.26666213	0.00000000	9.48572700	19.83883000
79.46666212	0.00000000	11.06668000	16.43701000
79.66666211	0.00000000	12.60458000	11.42347000
79.86666210	0.00000000	13.71801000	6.40378900
80.06666209	0.00000000	13.67495000	2.12844500
80.26666208	0.00000000	12.13706000	-0.55979330
80.46666206	0.00000000	9.44266700	-0.97810030
80.66666205	0.00000000	6.41609200	0.51058070
80.86666204	0.00000000	4.09079700	3.24803100
81.06666203	0.00000000	3.29724400	6.72982200
81.26666202	0.00000000	3.62942900	10.58686000
81.46666200	0.00000000	4.83513700	13.69956000
81.66666199	0.00000000	6.79133800	15.69882000
81.86666198	0.00000000	9.48572700	16.85531000
82.06666197	0.00000000	12.13706000	16.81225000
82.26666196	0.00000000	13.67495000	15.27436000
82.46666194	0.00000000	13.71801000	12.62918000
82.66666193	0.00000000	12.60458000	9.89173200
82.86666192	0.00000000	11.02362000	7.47416300
83.06666191	0.00000000	9.11048200	4.77977300
83.26666190	0.00000000	7.16043300	2.50369100
83.46666189	0.00000000	6.04084600	1.66707700
83.66666187	0.00000000	5.57947800	1.66707700
83.86666186	0.00000000	5.99163300	2.54675200
84.06666185	0.00000000	6.74212600	5.24729300
84.26666184	0.00000000	7.90477300	9.05511800
84.46666183	0.00000000	9.01820900	12.58612000
84.66666181	0.00000000	9.44266700	15.69882000
84.86666180	0.00000000	9.48572700	17.97490000
85.06666179	0.00000000	9.48572700	18.30093000
85.26666178	0.00000000	9.48572700	16.43701000
85.46666177	0.00000000	9.52879000	12.91215000
85.66666175	0.00000000	9.90403500	8.67987200
85.86666174	0.00000000	10.59916000	4.04158400
86.06666173	0.00000000	10.59916000	0.59670270
86.26666172	0.00000000	9.86097400	-0.97810030
86.46666171	0.00000000	9.06742000	-0.55979330
86.66666170	0.00000000	7.90477300	2.12844500
86.86666168	0.00000000	6.79133800	6.35457700
87.06666167	0.00000000	6.36687900	11.00517000
87.26666166	0.00000000	6.32381900	15.23130000
87.46666165	0.00000000	6.36687900	17.92569000
87.66666164	0.00000000	6.79133800	18.30093000
87.86666162	0.00000000	7.94783400	16.39395000
88.06666161	0.00000000	9.48572700	12.53691000
88.26666160	0.00000000	11.02362000	7.89247000
88.46666159	0.00000000	12.13706000	3.29109200
88.66666158	0.00000000	12.18012000	-0.14148620
88.86666156	0.00000000	11.39887000	-0.88582670
89.06666155	0.00000000	10.23007000	0.97194880
89.26666154	0.00000000	8.32308000	4.87204700
89.46666153	0.00000000	6.83439900	9.84867000
89.66666152	0.00000000	6.36687900	14.81299000
89.86666151	0.00000000	6.36687900	17.88263000
90.06666149	0.00000000	6.79133800	18.30093000
90.26666148	0.00000000	7.90477300	16.39395000
90.46666147	0.00000000	9.06742000	12.53691000
90.66666146	0.00000000	9.86097400	7.93553100
90.86666145	0.00000000	10.59916000	3.66633800
91.06666143	0.00000000	10.59916000	0.64591530
91.26666142	0.00000000	9.90403500	-0.09842519
91.46666141	0.00000000	9.52879000	2.17765700
91.66666140	0.00000000	9.48572700	6.35457700
91.86666139	0.00000000	9.48572700	11.00517000
92.06666137	0.00000000	9.48572700	15.23130000
92.26666136	0.00000000	9.44266700	17.88263000
92.46666135	0.00000000	9.06742000	17.92569000
92.66666134	0.00000000	8.32308000	15.60654000
92.86666133	0.00000000	7.90477300	11.74336000
93.06666132	0.00000000	7.48646600	6.77903500
93.26666130	0.00000000	6.74212600	2.59596400
93.46666129	0.00000000	6.36687900	0.59670270
93.66666128	0.00000000	6.36687900	0.59670270
93.86666127	0.00000000	6.79133800	2.59596400
94.06666126	0.00000000	7.94783400	6.77903500
94.26666124	0.00000000	9.52879000	11.70029000
94.46666123	0.00000000	11.44193000	15.18824000
94.66666122	0.00000000	13.34276000	16.76919000
94.86666121	0.00000000	14.09326000	16.35089000
95.06666120	0.00000000	13.71801000	13.65650000
95.26666118	0.00000000	12.13706000	9.51648500
95.46666117	0.00000000	9.44266700	5.66560000
95.66666116	0.00000000	6.36687900	3.29109200
95.86666115	0.00000000	3.67249000	2.12844500
96.06666114	0.00000000	2.09153500	2.59596400
96.26666113	0.00000000	1.71628900	5.24729300
96.46666111	0.00000000	2.55290300	9.00590400
96.66666110	0.00000000	5.29650500	12.11860000
96.86666109	0.00000000	9.48572700	14.07480000
97.06666108	0.00000000	13.71801000	14.81299000
97.26666107	0.00000000	16.79380000	13.69956000
97.46666105	0.00000000	17.95029000	11.42347000
97.66666104	0.00000000	16.87992000	9.09817800
97.86666103	0.00000000	14.51156000	6.77903500
98.06666102	0.00000000	11.43578000	5.29035400
98.26666101	0.00000000	7.49261800	5.24729300
98.46666099	0.00000000	4.08464600	6.31151500
98.66666098	0.00000000	1.30413400	7.47416300
98.86666097	0.00000000	0.22760820	8.26771600
99.06666096	0.00000000	0.97194880	9.05511800
99.26666095	0.00000000	3.67249000	9.43036400
99.46666094	0.00000000	7.48646600	9.47342500
99.66666092	0.00000000	10.97441000	9.51648500
99.86666091	0.00000000	13.76107000	9.89173200
100.06666090	0.00000000	15.67421000	10.62992000
100.26666089	0.00000000	16.46161000	11.04823000
100.46666088	0.00000000	15.67421000	11.42347000
100.66666086	0.00000000	13.71801000	11.74336000
100.86666085	0.00000000	10.64838000	10.96211000
101.06666084	0.00000000	7.20964500	9.47342500
101.26666083	0.00000000	4.83513700	7.89247000
101.46666082	0.00000000	3.25418300	6.36072800
101.66666080	0.00000000	2.50984200	5.19808000
101.86666079	0.00000000	3.29724400	4.82898600
102.06666078	0.00000000	5.16117100	5.24729300
102.26666077	0.00000000	7.52952700	6.82209600
102.46666076	0.00000000	9.81791200	9.47342500
102.66666075	0.00000000	11.81102000	12.16781000
102.86666073	0.00000000	12.93061000	14.11786000
103.06666072	0.00000000	13.34276000	15.27436000
103.26666071	0.00000000	12.55536000	15.18824000
103.46666070	0.00000000	11.06668000	13.28125000
103.66666069	0.00000000	9.48572700	9.84867000
103.86666067	0.00000000	7.94783400	6.40378900
104.06666066	0.00000000	6.74212600	3.70939900
104.26666065	0.00000000	5.94857300	2.50369100
104.46666064	0.00000000	5.21038300	2.87278500
104.66666063	0.00000000	5.29650500	4.03543200
104.86666061	0.00000000	6.74212600	6.40378900
105.06666060	0.00000000	8.69217500	9.42421200
105.26666059	0.00000000	10.19316000	12.16781000
105.46666058	0.00000000	11.38656000	14.03174000
105.66666057	0.00000000	11.39887000	14.43775000
105.86666056	0.00000000	11.06668000	12.91215000
106.06666054	0.00000000	10.59916000	10.67298000
106.26666053	0.00000000	9.44266700	8.31077700
106.46666052	0.00000000	7.94783400	6.40378900
106.66666051	0.00000000	6.83439900	5.24729300
106.86666050	0.00000000	6.79133800	5.24729300
107.06666048	0.00000000	7.52952700	6.36072800
107.26666047	0.00000000	8.32308000	7.89247000
107.46666046	0.00000000	9.48572700	9.47342500
107.66666045	0.00000000	10.59916000	11.00517000
107.86666044	0.00000000	10.97441000	12.11860000
108.06666042	0.00000000	10.59916000	12.11860000
108.26666041	0.00000000	9.48572700	10.96211000
108.46666040	0.00000000	8.32308000	9.09817800
108.66666039	0.00000000	7.52952700	7.19734200
108.86666038	0.00000000	6.74212600	6.40378900
109.06666037	0.00000000	6.41609200	6.35457700
109.26666035	0.00000000	6.79133800	6.77903500
109.46666034	0.00000000	7.90477300	7.93553100
109.66666033	0.00000000	9.06742000	9.47342500
109.86666032	0.00000000	9.86097400	11.00517000
110.06666031	0.00000000	10.64838000	12.11860000
