Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-1.02731300	8.96284400
74.79999573	0.00000000	-2.56520700	8.96284400
74.99999572	0.00000000	-2.18996000	7.84940900
75.19999571	0.00000000	0.09227362	6.40378900
75.39999569	0.00000000	3.16190900	5.66560000
75.59999568	0.00000000	6.28075700	6.40378900
75.79999567	0.00000000	8.97514600	7.93553100
75.99999566	0.00000000	10.51304000	9.93479300
76.19999565	0.00000000	10.55610000	12.58612000
76.39999563	0.00000000	9.44266700	14.85605000
76.59999562	0.00000000	7.94783400	15.60654000
76.79999561	0.00000000	6.74212600	14.76993000
76.99999560	0.00000000	5.94857300	11.70029000
77.19999559	0.00000000	5.21038300	7.10506800
77.39999558	0.00000000	5.21038300	2.87278500
77.59999556	0.00000000	5.90551100	-0.60285430
77.79999555	0.00000000	6.23154500	-2.09153500
77.99999554	0.00000000	5.90551100	-0.97810030
78.19999553	0.00000000	5.11811000	2.12844500
78.39999552	0.00000000	4.36761800	6.77903500
78.59999550	0.00000000	3.58021600	12.16166000
78.79999549	0.00000000	3.25418300	16.76919000
78.99999548	0.00000000	3.67249000	19.50664000
79.19999547	0.00000000	5.21038300	19.88189000
79.39999546	0.00000000	7.48646600	17.97490000
79.59999544	0.00000000	9.39345400	14.07480000
79.79999543	0.00000000	10.59916000	9.09817800
79.99999542	0.00000000	10.93135000	4.08464600
80.19999541	0.00000000	10.13779000	0.59670270
80.39999540	0.00000000	7.86171200	-1.02116100
80.59999539	0.00000000	5.16117100	-0.97810030
80.79999537	0.00000000	2.82972400	0.92888770
80.99999536	0.00000000	0.92888770	4.40452700
81.19999535	0.00000000	0.55364170	8.22465500
81.39999534	0.00000000	1.67322800	11.79257000
81.59999533	0.00000000	3.62942900	14.49311000
81.79999531	0.00000000	6.32381900	16.43701000
81.99999530	0.00000000	8.97514600	16.76919000
82.19999529	0.00000000	10.55610000	15.32357000
82.39999528	0.00000000	10.97441000	13.00443000
82.59999527	0.00000000	10.59916000	10.62992000
82.79999525	0.00000000	9.39345400	7.89247000
82.99999524	0.00000000	7.48646600	5.19808000
83.19999523	0.00000000	5.21038300	3.19881900
83.39999522	0.00000000	3.67249000	1.66707700
83.59999521	0.00000000	3.25418300	0.92888770
83.79999520	0.00000000	3.58021600	1.71013800
83.99999518	0.00000000	4.36761800	3.66633800
84.19999517	0.00000000	5.11811000	6.77903500
84.39999516	0.00000000	5.90551100	10.62992000
84.59999515	0.00000000	6.28075700	14.07480000
84.79999514	0.00000000	6.32381900	16.43701000
84.99999512	0.00000000	6.32381900	17.18750000
85.19999511	0.00000000	6.36687900	16.43701000
85.39999510	0.00000000	6.74212600	14.03174000
85.59999509	0.00000000	7.48646600	10.21161000
85.79999508	0.00000000	7.86171200	5.57332700
85.99999506	0.00000000	7.90477300	1.75935000
86.19999505	0.00000000	7.86171200	-0.60285430
86.39999504	0.00000000	7.43725300	-0.97810030
86.59999503	0.00000000	6.28075700	0.55364170
86.79999502	0.00000000	4.78592500	3.70939900
86.99999501	0.00000000	3.62942900	8.31077700
87.19999499	0.00000000	3.20497000	13.28125000
87.39999498	0.00000000	3.20497000	16.76919000
87.59999497	0.00000000	3.62942900	18.30093000
87.79999496	0.00000000	4.78592500	17.50738000
87.99999495	0.00000000	6.32381900	14.07480000
88.19999493	0.00000000	7.86171200	9.47342500
88.39999492	0.00000000	9.01820900	4.82898600
88.59999491	0.00000000	9.39345400	0.97194880
88.79999490	0.00000000	9.01820900	-0.93503930
88.99999489	0.00000000	7.86171200	-0.51673230
89.19999487	0.00000000	6.32381900	2.55290300
89.39999486	0.00000000	4.78592500	7.51722400
89.59999485	0.00000000	3.62942900	12.49385000
89.79999484	0.00000000	3.25418300	16.39395000
89.99999483	0.00000000	3.62942900	18.30093000
90.19999482	0.00000000	4.78592500	17.88263000
90.39999480	0.00000000	6.28075700	14.81299000
90.59999479	0.00000000	7.43725300	9.84867000
90.79999478	0.00000000	7.86171200	4.87204700
90.99999477	0.00000000	7.86171200	0.97194880
91.19999476	0.00000000	7.48646600	-0.88582670
91.39999474	0.00000000	6.74212600	-0.14148620
91.59999473	0.00000000	6.36687900	3.29109200
91.79999472	0.00000000	6.32381900	7.89247000
91.99999471	0.00000000	6.32381900	12.53691000
92.19999470	0.00000000	6.32381900	16.35089000
92.39999468	0.00000000	6.32381900	17.88263000
92.59999467	0.00000000	6.32381900	16.72613000
92.79999466	0.00000000	6.28075700	13.28125000
92.99999465	0.00000000	5.85629900	8.31077700
93.19999464	0.00000000	4.74286400	3.75246000
93.39999463	0.00000000	3.62942900	0.97194880
93.59999461	0.00000000	3.25418300	0.22145670
93.79999460	0.00000000	3.58021600	1.39025600
93.99999459	0.00000000	4.41067900	4.87204700
94.19999458	0.00000000	5.57947800	9.38115100
94.39999457	0.00000000	7.52952700	13.28125000
94.59999455	0.00000000	9.44266700	15.60654000
94.79999454	0.00000000	10.97441000	16.34473000
94.99999453	0.00000000	11.67569000	14.76993000
95.19999452	0.00000000	10.55610000	11.00517000
95.39999451	0.00000000	8.28001900	6.77903500
95.59999449	0.00000000	5.90551100	3.33415300
95.79999448	0.00000000	3.16190900	1.39025600
95.99999447	0.00000000	0.51058070	1.75319900
96.19999446	0.00000000	-0.98425190	3.66633800
96.39999445	0.00000000	-0.60900590	6.72982200
96.59999444	0.00000000	1.71628900	10.16855000
96.79999442	0.00000000	5.16117100	12.49385000
96.99999441	0.00000000	9.06742000	13.69956000
97.19999440	0.00000000	12.51230000	13.65650000
97.39999439	0.00000000	14.83760000	12.11860000
97.59999438	0.00000000	15.21284000	9.51648500
97.79999436	0.00000000	13.67495000	7.19734200
97.99999435	0.00000000	10.59916000	5.98548200
98.19999434	0.00000000	6.69906400	5.19808000
98.39999433	0.00000000	2.82972400	5.24729300
98.59999432	0.00000000	-0.65206690	6.31151500
98.79999430	0.00000000	-2.51599400	7.47416300
98.99999429	0.00000000	-2.18996000	8.26771600
99.19999428	0.00000000	0.09227362	9.05511800
99.39999427	0.00000000	3.20497000	9.43036400
99.59999426	0.00000000	6.74212600	9.47342500
99.79999425	0.00000000	10.55610000	9.47342500
99.99999423	0.00000000	13.25664000	9.51648500
100.19999422	0.00000000	14.09326000	9.89173200
100.39999421	0.00000000	13.71801000	10.62992000
100.59999420	0.00000000	12.13706000	11.00517000
100.79999419	0.00000000	9.44266700	11.00517000
100.99999417	0.00000000	6.32381900	10.53765000
101.19999416	0.00000000	3.25418300	9.00590400
101.39999415	0.00000000	0.92888770	6.72982200
101.59999414	0.00000000	0.13533460	4.82283400
101.79999413	0.00000000	0.46751960	3.66633800
101.99999411	0.00000000	1.67322800	3.66633800
102.19999410	0.00000000	3.62942900	4.87204700
102.39999409	0.00000000	6.32381900	7.14812900
102.59999408	0.00000000	8.97514600	10.25467000
102.79999407	0.00000000	10.55610000	12.91215000
102.99999406	0.00000000	10.97441000	14.85605000
103.19999404	0.00000000	10.59916000	15.18824000
103.39999403	0.00000000	9.44266700	13.69956000
103.59999402	0.00000000	7.90477300	11.00517000
103.79999401	0.00000000	6.32381900	7.89247000
103.99999400	0.00000000	4.78592500	4.82283400
104.19999398	0.00000000	3.62942900	2.54675200
104.39999397	0.00000000	3.20497000	2.12844500
104.59999396	0.00000000	3.20497000	3.24803100
104.79999395	0.00000000	3.62942900	5.19808000
104.99999394	0.00000000	4.78592500	7.93553100
105.19999392	0.00000000	6.32381900	10.96211000
105.39999391	0.00000000	7.86171200	13.28125000
105.59999390	0.00000000	8.97514600	14.03174000
105.79999389	0.00000000	8.97514600	13.32431000
105.99999388	0.00000000	7.90477300	11.38041000
106.19999387	0.00000000	6.74212600	9.09817800
106.39999385	0.00000000	5.94857300	6.77903500
106.59999384	0.00000000	5.16117100	5.24729300
106.79999383	0.00000000	4.78592500	4.82898600
106.99999382	0.00000000	4.78592500	5.24729300
107.19999381	0.00000000	5.21038300	6.77903500
107.39999379	0.00000000	6.32381900	9.00590400
107.59999378	0.00000000	7.48646600	10.58686000
107.79999377	0.00000000	8.23695900	11.38041000
107.99999376	0.00000000	8.59990100	11.74336000
108.19999375	0.00000000	7.81250000	10.96211000
108.39999374	0.00000000	6.36687900	9.47342500
108.59999372	0.00000000	5.16117100	7.89247000
108.79999371	0.00000000	4.41067900	6.36072800
108.99999370	0.00000000	3.99852300	5.24729300
109.19999369	0.00000000	4.41067900	5.24729300
109.39999368	0.00000000	5.16117100	6.40378900
109.59999366	0.00000000	6.32381900	8.31077700
