Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-16.41855000	13.65650000
72.69999586	0.00000000	-11.39887000	12.11860000
72.89999585	0.00000000	-5.94857300	9.42421200
73.09999584	0.00000000	-0.55364170	6.36072800
73.29999582	0.00000000	3.26033400	3.61712600
73.49999581	0.00000000	4.09694900	1.71013800
73.69999580	0.00000000	2.56520700	0.92888770
73.89999579	0.00000000	-0.92888770	1.71013800
74.09999578	0.00000000	-5.90551100	3.53100400
74.29999577	0.00000000	-10.51304000	5.43184000
74.49999575	0.00000000	-13.67495000	6.17618100
74.69999574	0.00000000	-15.25591000	5.85014700
74.89999573	0.00000000	-15.21284000	4.73671200
75.09999572	0.00000000	-13.29970000	3.57406500
75.29999571	0.00000000	-9.86097400	2.82357300
75.49999569	0.00000000	-6.41609200	2.50369100
75.69999568	0.00000000	-3.67249000	3.70939900
75.89999567	0.00000000	-2.13459600	6.36072800
76.09999566	0.00000000	-2.09153500	9.38115100
76.29999565	0.00000000	-3.20497000	11.70029000
76.49999563	0.00000000	-4.74286400	12.45079000
76.69999562	0.00000000	-6.28075700	11.65723000
76.89999561	0.00000000	-7.43725300	8.91978400
77.09999560	0.00000000	-7.86171200	4.73671200
77.29999559	0.00000000	-7.90477300	0.46751960
77.49999558	0.00000000	-7.90477300	-3.02042300
77.69999556	0.00000000	-7.90477300	-5.29650500
77.89999555	0.00000000	-7.94783400	-5.20423200
78.09999554	0.00000000	-8.32308000	-2.18380900
78.29999553	0.00000000	-9.06742000	2.78051200
78.49999552	0.00000000	-9.44266700	7.84940900
78.69999550	0.00000000	-9.44266700	12.49385000
78.89999549	0.00000000	-9.01820900	15.92642000
79.09999548	0.00000000	-7.81250000	16.71998000
79.29999547	0.00000000	-5.90551100	15.18824000
79.49999546	0.00000000	-3.62942900	11.70029000
79.69999544	0.00000000	-2.13459600	6.68676100
79.89999543	0.00000000	-2.04847400	1.71013800
80.09999542	0.00000000	-2.87893700	-2.18380900
80.29999541	0.00000000	-4.42298200	-4.14000900
80.49999540	0.00000000	-7.15428100	-4.18307100
80.69999539	0.00000000	-9.76870100	-2.60211600
80.89999537	0.00000000	-11.76181000	0.46751960
81.09999536	0.00000000	-12.51230000	4.31840500
81.29999535	0.00000000	-12.13706000	7.84940900
81.49999534	0.00000000	-10.55610000	10.96211000
81.69999533	0.00000000	-7.86171200	13.23819000
81.89999531	0.00000000	-4.83513700	13.65650000
82.09999530	0.00000000	-2.50984200	12.53691000
82.29999529	0.00000000	-1.71628900	10.58686000
82.49999528	0.00000000	-2.04847400	7.89247000
82.69999527	0.00000000	-3.25418300	5.15501900
82.89999525	0.00000000	-5.16117100	2.78051200
83.09999524	0.00000000	-7.48646600	0.41830710
83.29999523	0.00000000	-9.35039300	-1.43946800
83.49999522	0.00000000	-10.13779000	-2.22687000
83.69999521	0.00000000	-9.48572700	-1.43946800
83.89999520	0.00000000	-8.74138700	0.46751960
84.09999518	0.00000000	-8.64911400	3.24803100
84.29999517	0.00000000	-7.86171200	6.68676100
84.49999516	0.00000000	-6.79133800	10.16855000
84.69999515	0.00000000	-6.36687900	12.49385000
84.89999514	0.00000000	-6.32381900	13.69956000
85.09999512	0.00000000	-6.32381900	13.61343000
85.29999511	0.00000000	-6.32381900	11.65723000
85.49999510	0.00000000	-6.32381900	7.84940900
85.69999509	0.00000000	-6.28075700	3.57406500
85.89999508	0.00000000	-5.94857300	-0.28297240
86.09999506	0.00000000	-5.57947800	-3.34645700
86.29999505	0.00000000	-5.99163300	-4.09079700
86.49999504	0.00000000	-6.74212600	-2.60211600
86.69999503	0.00000000	-7.94783400	0.51058070
86.89999502	0.00000000	-9.44266700	4.77977300
87.09999501	0.00000000	-10.55610000	9.38115100
87.29999499	0.00000000	-10.59916000	13.23819000
87.49999498	0.00000000	-9.81791200	15.14518000
87.69999497	0.00000000	-8.64911400	14.76993000
87.89999496	0.00000000	-6.69906400	12.03248000
88.09999495	0.00000000	-4.83513700	7.47416300
88.29999493	0.00000000	-3.62942900	2.46063000
88.49999492	0.00000000	-3.25418300	-1.39640700
88.69999491	0.00000000	-3.62942900	-3.71555100
88.89999490	0.00000000	-4.78592500	-3.67249000
89.09999489	0.00000000	-6.32381900	-1.02116100
89.29999487	0.00000000	-7.86171200	3.20497000
89.49999486	0.00000000	-9.01820900	7.84940900
89.69999485	0.00000000	-9.44266700	12.07554000
89.89999484	0.00000000	-9.39345400	14.72072000
90.09999483	0.00000000	-8.64911400	14.72072000
90.29999482	0.00000000	-7.16043300	12.03248000
90.49999480	0.00000000	-6.36687900	7.42495000
90.69999479	0.00000000	-5.90551100	2.08538400
90.89999478	0.00000000	-5.21038300	-2.14074800
91.09999477	0.00000000	-5.21038300	-4.09079700
91.29999476	0.00000000	-5.90551100	-3.71555100
91.49999474	0.00000000	-6.28075700	-0.97810030
91.69999473	0.00000000	-6.32381900	3.62327700
91.89999472	0.00000000	-6.32381900	8.96284400
92.09999471	0.00000000	-6.32381900	13.14591000
92.29999470	0.00000000	-6.36687900	14.72687000
92.49999468	0.00000000	-6.74212600	13.60728000
92.69999467	0.00000000	-7.48646600	10.53765000
92.89999466	0.00000000	-7.90477300	6.26845500
93.09999465	0.00000000	-8.32308000	1.66707700
93.29999464	0.00000000	-9.06742000	-2.14074800
93.49999463	0.00000000	-9.44266700	-3.67249000
93.69999461	0.00000000	-9.44266700	-2.55905500
93.89999460	0.00000000	-8.97514600	0.51058070
94.09999459	0.00000000	-7.43725300	4.73671200
94.29999458	0.00000000	-5.16117100	8.96284400
94.49999457	0.00000000	-3.25418300	12.03248000
94.69999455	0.00000000	-2.04847400	13.18898000
94.89999454	0.00000000	-1.67322800	12.03248000
95.09999453	0.00000000	-2.09153500	8.96284400
95.29999452	0.00000000	-3.67249000	4.77977300
95.49999451	0.00000000	-6.36687900	0.97194880
95.69999449	0.00000000	-9.44266700	-0.97810030
95.89999448	0.00000000	-12.13706000	-1.02116100
96.09999447	0.00000000	-13.67495000	0.51058070
96.29999446	0.00000000	-13.67495000	3.19881900
96.49999445	0.00000000	-12.09400000	6.26845500
96.69999444	0.00000000	-9.01820900	8.96284400
96.89999442	0.00000000	-5.16117100	10.49459000
97.09999441	0.00000000	-1.67322800	10.53765000
97.29999440	0.00000000	1.02731300	9.38115100
97.49999439	0.00000000	2.14074800	7.47416300
97.69999438	0.00000000	1.02731300	5.15501900
97.89999436	0.00000000	-1.67322800	3.24803100
98.09999435	0.00000000	-5.16117100	2.08538400
98.29999434	0.00000000	-9.06742000	2.08538400
98.49999433	0.00000000	-12.51230000	3.15575800
98.69999432	0.00000000	-14.83760000	4.31840500
98.89999430	0.00000000	-15.21284000	5.11195900
99.09999429	0.00000000	-13.71801000	5.89320800
99.29999428	0.00000000	-10.97441000	6.26845500
99.49999427	0.00000000	-7.48646600	6.31151500
99.69999426	0.00000000	-3.62942900	6.35457700
99.89999425	0.00000000	-0.55364170	6.72982200
100.09999423	0.00000000	1.02731300	7.47416300
100.29999422	0.00000000	1.02731300	7.84940900
100.49999421	0.00000000	-0.51058070	7.89247000
100.69999420	0.00000000	-3.20497000	7.84940900
100.89999419	0.00000000	-6.32381900	7.38188900
101.09999417	0.00000000	-9.39345400	5.85014700
101.29999416	0.00000000	-11.71875000	3.57406500
101.49999415	0.00000000	-12.55536000	1.66707700
101.69999414	0.00000000	-12.55536000	0.51058070
101.89999413	0.00000000	-11.76181000	0.51058070
102.09999411	0.00000000	-9.81791200	1.66707700
102.29999410	0.00000000	-7.52952700	3.61712600
102.49999409	0.00000000	-5.16117100	6.31151500
102.69999408	0.00000000	-3.25418300	9.00590400
102.89999407	0.00000000	-2.04847400	10.91289000
103.09999406	0.00000000	-1.71628900	11.70029000
103.29999404	0.00000000	-2.46678100	10.86983000
103.49999403	0.00000000	-4.36761800	8.58759800
103.69999402	0.00000000	-6.32381900	5.15501900
103.89999401	0.00000000	-8.28001900	2.08538400
104.09999400	0.00000000	-10.18086000	0.09227362
104.29999398	0.00000000	-10.93135000	-1.02116100
104.49999397	0.00000000	-10.59916000	-0.60285430
104.69999396	0.00000000	-9.44266700	1.66707700
104.89999395	0.00000000	-7.90477300	4.68750000
105.09999394	0.00000000	-6.36687900	7.43110200
105.29999392	0.00000000	-5.16117100	9.38115100
105.49999391	0.00000000	-4.41067900	10.53765000
105.69999390	0.00000000	-4.04773600	10.49459000
105.89999389	0.00000000	-4.83513700	8.96284400
106.09999388	0.00000000	-6.28075700	6.31151500
