Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-29.48450000	3.06963600
72.09999590	0.00000000	-32.55413000	6.96358300
72.29999588	0.00000000	-33.25541000	9.29502900
72.49999587	0.00000000	-30.55487000	10.07628000
72.69999586	0.00000000	-25.20300000	8.91978400
72.89999585	0.00000000	-19.06373000	6.26845500
73.09999584	0.00000000	-13.61959000	3.15575800
73.29999582	0.00000000	-10.13164000	0.09227362
73.49999581	0.00000000	-8.92593500	-2.18380900
73.69999580	0.00000000	-10.13164000	-2.60211600
73.89999579	0.00000000	-13.57652000	-1.53174200
74.09999578	0.00000000	-18.55315000	-0.04306102
74.29999577	0.00000000	-23.20374000	1.11343500
74.49999575	0.00000000	-26.74089000	1.53174200
74.69999574	0.00000000	-29.01698000	1.53174200
74.89999573	0.00000000	-29.01698000	1.11343500
75.09999572	0.00000000	-26.78395000	0.00000000
75.29999571	0.00000000	-23.71432000	-1.06422200
75.49999569	0.00000000	-20.59547000	-1.06422200
75.69999568	0.00000000	-17.85802000	0.09227362
75.89999567	0.00000000	-15.94488000	2.04232300
76.09999566	0.00000000	-15.15748000	4.73671200
76.29999565	0.00000000	-15.90182000	7.38188900
76.49999563	0.00000000	-17.39050000	8.87672100
76.69999562	0.00000000	-18.92839000	8.50147600
76.89999561	0.00000000	-20.08489000	6.13312000
77.09999560	0.00000000	-20.50935000	2.31914400
77.29999559	0.00000000	-20.55241000	-2.31914400
77.49999558	0.00000000	-20.55241000	-6.13312000
77.69999556	0.00000000	-20.55241000	-8.50147600
77.89999555	0.00000000	-20.59547000	-8.82750900
78.09999554	0.00000000	-20.97072000	-6.87746000
78.29999553	0.00000000	-21.75812000	-2.64517700
78.49999552	0.00000000	-22.50861000	2.73745100
78.69999550	0.00000000	-23.24680000	7.75713500
78.89999549	0.00000000	-23.16068000	11.61417000
79.09999548	0.00000000	-21.66585000	13.10285000
79.29999547	0.00000000	-19.38976000	11.65723000
79.49999546	0.00000000	-17.43356000	8.17544300
79.69999544	0.00000000	-15.90182000	3.90009800
79.89999543	0.00000000	-15.15748000	-1.15649600
80.09999542	0.00000000	-15.90182000	-5.71481200
80.29999541	0.00000000	-17.43356000	-8.45226300
80.49999540	0.00000000	-19.43897000	-8.87672100
80.69999539	0.00000000	-22.13336000	-7.33882900
80.89999537	0.00000000	-24.74163000	-4.22613100
81.09999536	0.00000000	-25.94734000	0.00000000
81.29999535	0.00000000	-25.57825000	4.22613100
81.49999534	0.00000000	-24.40945000	7.33882900
81.69999533	0.00000000	-22.04109000	8.96284400
81.89999531	0.00000000	-19.01451000	9.38115100
82.09999530	0.00000000	-16.32013000	8.96284400
82.29999529	0.00000000	-14.78223000	7.43110200
82.49999528	0.00000000	-14.78223000	5.11195900
82.69999527	0.00000000	-16.27707000	2.73745100
82.89999525	0.00000000	-18.55315000	0.00000000
83.09999524	0.00000000	-20.50935000	-2.69439000
83.29999523	0.00000000	-22.09030000	-4.64443900
83.49999522	0.00000000	-23.20374000	-5.80093500
83.69999521	0.00000000	-23.24680000	-5.75787400
83.89999520	0.00000000	-22.50861000	-4.22613100
84.09999518	0.00000000	-21.71506000	-1.48868100
84.29999517	0.00000000	-20.55241000	1.99311000
84.49999516	0.00000000	-19.43897000	5.85014700
84.69999515	0.00000000	-19.01451000	8.91978400
84.89999514	0.00000000	-18.97145000	10.49459000
85.09999512	0.00000000	-18.97145000	10.45152000
85.29999511	0.00000000	-18.97145000	8.54453700
85.49999510	0.00000000	-18.97145000	5.01968500
85.69999509	0.00000000	-18.97145000	0.78124990
85.89999508	0.00000000	-18.97145000	-3.85703700
86.09999506	0.00000000	-18.97145000	-7.25270600
86.29999505	0.00000000	-19.01451000	-8.45226300
86.49999504	0.00000000	-19.43897000	-7.29576700
86.69999503	0.00000000	-20.59547000	-4.22613100
86.89999502	0.00000000	-22.09030000	0.04306102
87.09999501	0.00000000	-23.24680000	4.69365100
87.29999499	0.00000000	-23.62205000	8.87672100
87.49999498	0.00000000	-23.24680000	11.18971000
87.69999497	0.00000000	-22.09030000	10.82677000
87.89999496	0.00000000	-20.55241000	8.54453700
88.09999495	0.00000000	-18.97145000	4.64443900
88.29999493	0.00000000	-17.48277000	0.04306102
88.49999492	0.00000000	-16.69537000	-4.18307100
88.69999491	0.00000000	-17.05832000	-6.87746000
88.89999490	0.00000000	-17.80881000	-7.24655500
89.09999489	0.00000000	-19.01451000	-5.33956700
89.29999487	0.00000000	-20.55241000	-1.48868100
89.49999486	0.00000000	-22.09030000	3.11269700
89.69999485	0.00000000	-23.20374000	7.38188900
89.89999484	0.00000000	-23.20374000	10.40846000
90.09999483	0.00000000	-22.09030000	11.14665000
90.29999482	0.00000000	-20.59547000	8.82750900
90.49999480	0.00000000	-19.43897000	4.31840500
90.69999479	0.00000000	-19.01451000	-0.69512790
90.89999478	0.00000000	-18.97145000	-4.60137700
91.09999477	0.00000000	-18.97145000	-7.29576700
91.29999476	0.00000000	-18.97145000	-7.99089500
91.49999474	0.00000000	-18.97145000	-5.67175200
91.69999473	0.00000000	-19.01451000	-1.11343500
91.89999472	0.00000000	-19.34670000	4.22613100
92.09999471	0.00000000	-19.71580000	8.45226300
92.29999470	0.00000000	-19.34670000	10.40846000
92.49999468	0.00000000	-19.06373000	10.03322000
92.69999467	0.00000000	-19.38976000	7.33882900
92.89999466	0.00000000	-20.17716000	3.11269700
93.09999465	0.00000000	-20.97072000	-1.48868100
93.29999464	0.00000000	-22.13336000	-5.33956700
93.49999463	0.00000000	-23.20374000	-7.24655500
93.69999461	0.00000000	-23.20374000	-6.87746000
93.89999460	0.00000000	-22.09030000	-4.14000900
94.09999459	0.00000000	-20.55241000	0.41830710
94.29999458	0.00000000	-18.97145000	5.33956700
94.49999457	0.00000000	-17.39050000	8.45226300
94.69999455	0.00000000	-15.85261000	9.29502900
94.89999454	0.00000000	-14.78223000	8.50147600
95.09999453	0.00000000	-15.15748000	5.75787400
95.29999452	0.00000000	-17.10753000	1.62401600
95.49999451	0.00000000	-19.76501000	-2.22687000
95.69999449	0.00000000	-22.92076000	-4.55831700
95.89999448	0.00000000	-25.57825000	-5.33956700
96.09999447	0.00000000	-27.48524000	-4.18307100
96.29999446	0.00000000	-27.43602000	-1.53174200
96.49999445	0.00000000	-25.20300000	1.58095500
96.69999444	0.00000000	-22.13336000	4.64443900
96.89999442	0.00000000	-18.97145000	6.92052100
97.09999441	0.00000000	-15.85261000	7.29576700
97.29999440	0.00000000	-13.15822000	5.85014700
97.49999439	0.00000000	-11.66339000	3.57406500
97.69999438	0.00000000	-12.03863000	1.62401600
97.89999436	0.00000000	-14.36393000	0.04306102
98.09999435	0.00000000	-17.80881000	-1.06422200
98.29999434	0.00000000	-21.71506000	-1.11343500
98.49999433	0.00000000	-25.15994000	-0.37524600
98.69999432	0.00000000	-27.52830000	0.41830710
98.89999430	0.00000000	-28.27879000	1.57480300
99.09999429	0.00000000	-27.48524000	2.68823800
99.29999428	0.00000000	-24.78469000	3.11269700
99.49999427	0.00000000	-20.97072000	3.15575800
99.69999426	0.00000000	-17.48277000	3.15575800
99.89999425	0.00000000	-14.69611000	3.15575800
100.09999423	0.00000000	-12.78297000	3.19881900
100.29999422	0.00000000	-12.03863000	3.57406500
100.49999421	0.00000000	-13.20128000	4.26919300
100.69999420	0.00000000	-15.85261000	4.26919300
100.89999419	0.00000000	-18.97145000	3.48794300
101.09999417	0.00000000	-22.09030000	2.31914400
101.29999416	0.00000000	-24.78469000	0.37524600
101.49999415	0.00000000	-26.32259000	-1.48868100
101.69999414	0.00000000	-26.36565000	-2.68823800
101.89999413	0.00000000	-25.20300000	-3.02042300
102.09999411	0.00000000	-23.29601000	-2.22687000
102.29999410	0.00000000	-20.92766000	0.04306102
102.49999409	0.00000000	-18.59621000	2.73745100
102.69999408	0.00000000	-16.27707000	5.06274600
102.89999407	0.00000000	-14.78223000	7.01279500
103.09999406	0.00000000	-14.73917000	7.75713500
103.29999404	0.00000000	-15.85261000	7.33882900
103.49999403	0.00000000	-17.43356000	5.38262700
103.69999402	0.00000000	-19.38976000	1.99311000
103.89999401	0.00000000	-21.66585000	-1.07037400
104.09999400	0.00000000	-23.24680000	-3.06348400
104.29999398	0.00000000	-24.04650000	-4.22613100
104.49999397	0.00000000	-24.40945000	-4.18307100
104.69999396	0.00000000	-23.62205000	-2.64517700
104.89999395	0.00000000	-22.13336000	0.04306102
105.09999394	0.00000000	-20.55241000	3.11269700
