Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-78.88164000	-7.28346400
69.79999603	0.00000000	-79.15845000	-6.48991100
69.99999601	0.00000000	-76.41486000	-7.28346400
70.19999600	0.00000000	-71.15526000	-10.02707000
70.39999599	0.00000000	-65.75418000	-14.30241000
70.59999598	0.00000000	-61.79872000	-19.32210000
70.79999597	0.00000000	-59.09818000	-24.33563000
70.99999596	0.00000000	-58.40305000	-27.78051000
71.19999594	0.00000000	-60.72834000	-28.98007000
71.39999593	0.00000000	-65.33588000	-27.78051000
71.59999592	0.00000000	-71.15526000	-24.33563000
71.79999591	0.00000000	-76.92544000	-19.32210000
71.99999590	0.00000000	-81.15772000	-14.34547000
72.19999588	0.00000000	-82.73868000	-10.44537000
72.39999587	0.00000000	-81.57603000	-8.48917200
72.59999586	0.00000000	-78.08808000	-8.48917200
72.79999585	0.00000000	-72.64394000	-10.35310000
72.99999584	0.00000000	-66.49852000	-13.45964000
73.19999582	0.00000000	-61.10359000	-16.53543000
73.39999581	0.00000000	-58.02780000	-19.64198000
73.59999580	0.00000000	-57.94168000	-21.50590000
73.79999579	0.00000000	-60.26082000	-21.54897000
73.99999578	0.00000000	-64.13016000	-20.10950000
74.19999577	0.00000000	-69.15600000	-18.20251000
74.39999575	0.00000000	-73.76353000	-17.03371000
74.59999574	0.00000000	-76.88238000	-16.25246000
74.79999573	0.00000000	-78.08808000	-16.29552000
74.99999572	0.00000000	-77.30068000	-17.40895000
75.19999571	0.00000000	-75.01230000	-18.85458000
75.39999569	0.00000000	-71.57356000	-19.59892000
75.59999568	0.00000000	-68.45472000	-18.81152000
75.79999567	0.00000000	-66.12328000	-16.94759000
75.99999566	0.00000000	-64.54848000	-14.58538000
76.19999565	0.00000000	-64.54232000	-12.30315000
76.39999563	0.00000000	-65.24360000	-10.40231000
76.59999562	0.00000000	-66.45546000	-10.02707000
76.79999561	0.00000000	-67.99335000	-11.18356000
76.99999560	0.00000000	-69.53124000	-13.60113000
77.19999559	0.00000000	-70.64468000	-17.83341000
77.39999558	0.00000000	-70.68774000	-22.75467000
77.59999556	0.00000000	-69.99261000	-26.24262000
77.79999555	0.00000000	-69.61736000	-27.77436000
77.99999554	0.00000000	-69.61736000	-26.98080000
78.19999553	0.00000000	-70.04182000	-23.50517000
78.39999552	0.00000000	-71.15526000	-18.52854000
78.59999550	0.00000000	-72.22563000	-13.09670000
78.79999549	0.00000000	-72.22563000	-8.48917200
78.99999548	0.00000000	-71.11221000	-5.75172200
79.19999547	0.00000000	-69.57431000	-5.37647600
79.39999546	0.00000000	-67.99335000	-7.33267600
79.59999544	0.00000000	-66.40624000	-11.55881000
79.79999543	0.00000000	-64.91756000	-16.94759000
79.99999542	0.00000000	-64.21629000	-21.96727000
80.19999541	0.00000000	-65.33588000	-25.86737000
80.39999540	0.00000000	-67.61810000	-27.77436000
80.59999539	0.00000000	-69.94955000	-27.44832000
80.79999537	0.00000000	-72.31791000	-25.12918000
80.99999536	0.00000000	-74.18184000	-21.68430000
81.19999535	0.00000000	-74.96924000	-17.78420000
81.39999534	0.00000000	-74.18184000	-14.29626000
81.59999533	0.00000000	-72.26870000	-11.55881000
81.79999531	0.00000000	-69.57431000	-9.98400600
81.99999530	0.00000000	-66.87376000	-9.60875900
82.19999529	0.00000000	-64.96062000	-10.35310000
82.39999528	0.00000000	-64.17323000	-12.30315000
82.59999527	0.00000000	-64.91756000	-14.62844000
82.79999525	0.00000000	-66.45546000	-17.41511000
82.99999524	0.00000000	-68.41166000	-20.47859000
83.19999523	0.00000000	-70.68774000	-23.17298000
83.39999522	0.00000000	-72.22563000	-24.71087000
83.59999521	0.00000000	-72.64394000	-24.75394000
83.79999520	0.00000000	-72.31791000	-23.59129000
83.99999518	0.00000000	-71.53051000	-21.64124000
84.19999517	0.00000000	-70.78001000	-18.85458000
84.39999516	0.00000000	-69.99261000	-15.36663000
84.59999515	0.00000000	-69.57431000	-11.55881000
84.79999514	0.00000000	-69.19906000	-8.86441900
84.99999512	0.00000000	-68.78691000	-8.07086500
85.19999511	0.00000000	-68.78075000	-8.82135800
85.39999510	0.00000000	-68.36859000	-11.22662000
85.59999509	0.00000000	-68.03641000	-15.04675000
85.79999508	0.00000000	-67.99335000	-19.69119000
85.99999506	0.00000000	-67.99335000	-23.50517000
86.19999505	0.00000000	-68.03641000	-25.86737000
86.39999504	0.00000000	-68.46087000	-26.24262000
86.59999503	0.00000000	-69.61736000	-24.71087000
86.79999502	0.00000000	-71.11221000	-21.54897000
86.99999501	0.00000000	-72.26870000	-16.94759000
87.19999499	0.00000000	-72.69316000	-11.97711000
87.39999498	0.00000000	-72.69316000	-8.48917200
87.59999497	0.00000000	-72.22563000	-6.95743000
87.79999496	0.00000000	-70.68774000	-7.75098400
87.99999495	0.00000000	-68.45472000	-11.18356000
88.19999493	0.00000000	-66.87376000	-15.78494000
88.39999492	0.00000000	-66.07406000	-20.43553000
88.59999491	0.00000000	-65.71111000	-24.29257000
88.79999490	0.00000000	-66.49852000	-26.19955000
88.99999489	0.00000000	-67.99335000	-25.77510000
89.19999487	0.00000000	-69.57431000	-22.71161000
89.39999486	0.00000000	-71.11221000	-17.74114000
89.59999485	0.00000000	-72.22563000	-12.76452000
89.79999484	0.00000000	-72.26870000	-8.90747900
89.99999483	0.00000000	-71.53051000	-7.37573800
90.19999482	0.00000000	-70.73695000	-8.48917200
90.39999480	0.00000000	-69.57431000	-11.55881000
90.59999479	0.00000000	-68.46087000	-15.83415000
90.79999478	0.00000000	-68.03641000	-20.43553000
90.99999477	0.00000000	-67.99335000	-24.29257000
91.19999476	0.00000000	-67.99335000	-26.19955000
91.39999474	0.00000000	-68.03641000	-25.77510000
91.59999473	0.00000000	-68.41166000	-22.71161000
91.79999472	0.00000000	-69.15600000	-17.74114000
91.99999471	0.00000000	-69.48203000	-12.76452000
92.19999470	0.00000000	-69.15600000	-8.90747900
92.39999468	0.00000000	-68.46087000	-7.37573800
92.59999467	0.00000000	-68.46087000	-8.53223400
92.79999466	0.00000000	-69.19906000	-11.97711000
92.99999465	0.00000000	-69.94955000	-16.94759000
93.19999464	0.00000000	-70.78001000	-21.54897000
93.39999463	0.00000000	-71.48744000	-24.66166000
93.59999461	0.00000000	-71.89960000	-25.82431000
93.79999460	0.00000000	-71.48744000	-24.61860000
93.99999459	0.00000000	-70.73695000	-21.17372000
94.19999458	0.00000000	-69.48203000	-16.25246000
94.39999457	0.00000000	-67.57505000	-12.06939000
94.59999455	0.00000000	-65.29281000	-10.07013000
94.79999454	0.00000000	-63.79798000	-10.02707000
94.99999453	0.00000000	-63.75492000	-11.60187000
95.19999452	0.00000000	-64.91756000	-14.67150000
95.39999451	0.00000000	-66.87376000	-18.47933000
95.59999449	0.00000000	-69.61736000	-21.54897000
95.79999448	0.00000000	-72.69316000	-23.12992000
95.99999447	0.00000000	-75.34448000	-23.08686000
96.19999446	0.00000000	-76.50713000	-21.17372000
96.39999445	0.00000000	-75.76279000	-17.78420000
96.59999444	0.00000000	-73.80659000	-14.72072000
96.79999442	0.00000000	-70.68774000	-12.72146000
96.99999441	0.00000000	-66.82455000	-11.55881000
97.19999440	0.00000000	-63.37967000	-11.60187000
97.39999439	0.00000000	-61.05437000	-13.09055000
97.59999438	0.00000000	-60.67913000	-15.40969000
97.79999436	0.00000000	-62.17396000	-17.69808000
97.99999435	0.00000000	-64.91756000	-19.64198000
98.19999434	0.00000000	-68.41166000	-20.39247000
98.39999433	0.00000000	-72.26870000	-20.06029000
98.59999432	0.00000000	-75.34448000	-18.94685000
98.79999430	0.00000000	-76.92544000	-17.78420000
98.99999429	0.00000000	-76.92544000	-16.99065000
99.19999428	0.00000000	-75.34448000	-16.20325000
99.39999427	0.00000000	-72.26870000	-15.82800000
99.59999426	0.00000000	-68.41166000	-15.78494000
99.79999425	0.00000000	-64.91756000	-15.78494000
99.99999423	0.00000000	-62.21702000	-15.74188000
100.19999422	0.00000000	-61.05437000	-15.36663000
100.39999421	0.00000000	-61.75566000	-14.58538000
100.59999420	0.00000000	-63.33661000	-13.92717000
100.79999419	0.00000000	-65.71111000	-13.93332000
100.99999417	0.00000000	-69.15600000	-15.45891000
101.19999416	0.00000000	-72.22563000	-17.32283000
101.39999415	0.00000000	-74.22490000	-18.94685000
101.59999414	0.00000000	-75.38755000	-20.47859000
101.79999413	0.00000000	-75.34448000	-21.59203000
101.99999411	0.00000000	-73.84965000	-21.54897000
