Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-82.04355000	-8.48917200
69.79999603	0.00000000	-81.20078000	-7.33267600
69.99999601	0.00000000	-78.08808000	-8.48917200
70.19999600	0.00000000	-73.11147000	-11.60187000
70.39999599	0.00000000	-68.07948000	-16.25246000
70.59999598	0.00000000	-63.79798000	-21.63509000
70.79999597	0.00000000	-61.14665000	-26.24262000
70.99999596	0.00000000	-61.18971000	-28.98007000
71.19999594	0.00000000	-64.26550000	-29.35531000
71.39999593	0.00000000	-69.61736000	-27.44832000
71.59999592	0.00000000	-75.43060000	-23.59129000
71.79999591	0.00000000	-80.50565000	-18.94685000
71.99999590	0.00000000	-84.36269000	-14.30241000
72.19999588	0.00000000	-85.80831000	-10.48843000
72.39999587	0.00000000	-83.94438000	-8.95669300
72.59999586	0.00000000	-79.34301000	-10.02707000
72.79999585	0.00000000	-73.94193000	-12.67224000
72.99999584	0.00000000	-68.45472000	-15.78494000
73.19999582	0.00000000	-63.84719000	-18.89764000
73.39999581	0.00000000	-61.14665000	-21.54897000
73.59999580	0.00000000	-61.14665000	-22.71161000
73.79999579	0.00000000	-63.84719000	-22.01649000
73.99999578	0.00000000	-68.45472000	-20.52780000
74.19999577	0.00000000	-73.84965000	-18.98991000
74.39999575	0.00000000	-78.46333000	-17.87647000
74.59999574	0.00000000	-81.20078000	-17.83341000
74.79999573	0.00000000	-81.62524000	-18.57160000
74.99999572	0.00000000	-80.13041000	-19.36516000
75.19999571	0.00000000	-77.43602000	-20.47859000
75.39999569	0.00000000	-74.31717000	-21.17372000
75.59999568	0.00000000	-71.24754000	-20.39247000
75.79999567	0.00000000	-68.92224000	-18.52854000
75.99999566	0.00000000	-68.12868000	-16.16018000
76.19999565	0.00000000	-68.46087000	-13.87795000
76.39999563	0.00000000	-69.61736000	-11.97711000
76.59999562	0.00000000	-71.11221000	-11.64493000
76.79999561	0.00000000	-72.31791000	-13.22589000
76.99999560	0.00000000	-73.11147000	-16.67077000
77.19999559	0.00000000	-73.84965000	-21.30905000
77.39999558	0.00000000	-73.84965000	-25.50443000
77.59999556	0.00000000	-73.20374000	-28.61097000
77.79999555	0.00000000	-73.20374000	-29.35531000
77.99999554	0.00000000	-73.89886000	-27.82357000
78.19999553	0.00000000	-74.31717000	-24.29257000
78.39999552	0.00000000	-74.73548000	-18.94685000
78.59999550	0.00000000	-75.47981000	-13.55807000
78.79999549	0.00000000	-75.76279000	-9.65182000
78.99999548	0.00000000	-75.01230000	-7.37573800
79.19999547	0.00000000	-73.11147000	-7.75098400
79.39999546	0.00000000	-71.15526000	-10.80832000
79.59999544	0.00000000	-69.19906000	-15.00369000
79.79999543	0.00000000	-67.33513000	-19.73425000
79.99999542	0.00000000	-67.00910000	-23.96653000
80.19999541	0.00000000	-68.50394000	-27.44832000
80.39999540	0.00000000	-71.19833000	-28.93701000
80.59999539	0.00000000	-74.27411000	-27.86663000
80.79999537	0.00000000	-76.96850000	-25.17224000
80.99999536	0.00000000	-78.50639000	-21.68430000
81.19999535	0.00000000	-78.50639000	-17.78420000
81.39999534	0.00000000	-77.01156000	-14.29626000
81.59999533	0.00000000	-74.69241000	-11.55881000
81.79999531	0.00000000	-72.36097000	-10.02707000
81.99999530	0.00000000	-69.99261000	-10.02707000
82.19999529	0.00000000	-68.12868000	-11.55881000
82.39999528	0.00000000	-67.34129000	-14.21014000
82.59999527	0.00000000	-68.12868000	-16.94759000
82.79999525	0.00000000	-69.99261000	-19.36516000
82.99999524	0.00000000	-72.31791000	-22.10261000
83.19999523	0.00000000	-74.22490000	-24.75394000
83.39999522	0.00000000	-75.43060000	-26.28568000
83.59999521	0.00000000	-75.80585000	-26.28568000
83.79999520	0.00000000	-75.43060000	-24.75394000
83.99999518	0.00000000	-74.31717000	-22.05955000
84.19999517	0.00000000	-73.15452000	-18.89764000
84.39999516	0.00000000	-72.36097000	-15.40969000
84.59999515	0.00000000	-71.57356000	-11.93405000
84.79999514	0.00000000	-71.24754000	-9.65182000
84.99999512	0.00000000	-71.57356000	-8.91363100
85.19999511	0.00000000	-72.26870000	-10.44537000
85.39999510	0.00000000	-72.26870000	-13.87795000
85.59999509	0.00000000	-71.57356000	-17.78420000
85.79999508	0.00000000	-71.19833000	-22.05955000
85.99999506	0.00000000	-71.15526000	-25.86737000
86.19999505	0.00000000	-71.19833000	-27.82357000
86.39999504	0.00000000	-71.62278000	-27.82357000
86.59999503	0.00000000	-72.73621000	-25.86737000
86.79999502	0.00000000	-73.89886000	-22.01033000
86.99999501	0.00000000	-74.69241000	-17.40895000
87.19999499	0.00000000	-75.43060000	-13.13976000
87.39999498	0.00000000	-75.38755000	-10.07013000
87.59999497	0.00000000	-74.27411000	-8.95669300
87.79999496	0.00000000	-72.73621000	-10.48843000
87.99999495	0.00000000	-71.19833000	-14.30241000
88.19999493	0.00000000	-70.04182000	-18.94685000
88.39999492	0.00000000	-69.61736000	-23.54823000
88.59999491	0.00000000	-69.61736000	-27.03002000
88.79999490	0.00000000	-70.04182000	-28.14960000
88.99999489	0.00000000	-71.19833000	-27.03002000
89.19999487	0.00000000	-72.73621000	-23.54823000
89.39999486	0.00000000	-74.27411000	-18.94685000
89.59999485	0.00000000	-75.43060000	-14.30241000
89.79999484	0.00000000	-75.80585000	-10.48843000
89.99999483	0.00000000	-75.43060000	-8.95669300
90.19999482	0.00000000	-74.27411000	-10.11319000
90.39999480	0.00000000	-72.77928000	-13.60113000
90.59999479	0.00000000	-71.57356000	-18.90379000
90.79999478	0.00000000	-70.82307000	-23.86811000
90.99999477	0.00000000	-70.41092000	-26.61786000
91.19999476	0.00000000	-70.82307000	-27.44832000
91.39999474	0.00000000	-71.53051000	-26.19955000
91.59999473	0.00000000	-72.31791000	-22.75467000
91.79999472	0.00000000	-72.69316000	-17.74114000
91.99999471	0.00000000	-72.73621000	-12.80758000
92.19999470	0.00000000	-72.69316000	-9.33193800
92.39999468	0.00000000	-72.36097000	-8.58144600
92.59999467	0.00000000	-71.99188000	-10.44537000
92.79999466	0.00000000	-72.40403000	-14.30241000
92.99999465	0.00000000	-73.15452000	-18.94685000
93.19999464	0.00000000	-74.27411000	-23.54823000
93.39999463	0.00000000	-75.06151000	-26.93774000
93.59999461	0.00000000	-75.06767000	-27.35605000
93.79999460	0.00000000	-75.01230000	-25.08612000
93.99999459	0.00000000	-73.80659000	-21.26599000
94.19999458	0.00000000	-71.57356000	-16.62155000
94.39999457	0.00000000	-69.61736000	-12.80758000
94.59999455	0.00000000	-68.03641000	-10.48843000
94.79999454	0.00000000	-66.91682000	-10.53765000
94.99999453	0.00000000	-66.95989000	-13.13976000
95.19999452	0.00000000	-68.50394000	-16.99065000
95.39999451	0.00000000	-71.19833000	-20.81078000
95.59999449	0.00000000	-74.27411000	-23.91732000
95.79999448	0.00000000	-77.01156000	-25.03691000
95.99999447	0.00000000	-78.92471000	-24.33563000
96.19999446	0.00000000	-79.71210000	-22.01649000
96.39999445	0.00000000	-78.88164000	-18.94685000
96.59999444	0.00000000	-76.55019000	-15.87721000
96.79999442	0.00000000	-72.69316000	-13.60113000
96.99999441	0.00000000	-68.50394000	-13.18282000
97.19999440	0.00000000	-65.37893000	-14.25320000
97.39999439	0.00000000	-63.79798000	-15.83415000
97.59999438	0.00000000	-63.79798000	-17.78420000
97.79999436	0.00000000	-65.37893000	-20.06029000
97.99999435	0.00000000	-68.50394000	-21.54897000
98.19999434	0.00000000	-72.69316000	-21.64124000
98.39999433	0.00000000	-76.55019000	-20.90305000
98.59999432	0.00000000	-78.92471000	-20.10950000
98.79999430	0.00000000	-80.13041000	-18.94685000
98.99999429	0.00000000	-80.04429000	-17.83341000
99.19999428	0.00000000	-78.08808000	-17.40895000
99.39999427	0.00000000	-74.31717000	-17.36589000
99.59999426	0.00000000	-70.46014000	-17.36589000
99.79999425	0.00000000	-67.66117000	-17.32283000
99.99999423	0.00000000	-65.33588000	-16.94759000
100.19999422	0.00000000	-64.21629000	-16.20325000
100.39999421	0.00000000	-64.96062000	-15.82800000
100.59999420	0.00000000	-66.87376000	-15.82800000
100.79999419	0.00000000	-69.61736000	-16.25246000
100.99999417	0.00000000	-72.73621000	-17.40895000
101.19999416	0.00000000	-75.80585000	-18.94685000
101.39999415	0.00000000	-78.08808000	-20.52780000
101.59999414	0.00000000	-78.54945000	-22.01649000
101.79999413	0.00000000	-77.81126000	-22.75467000
101.99999411	0.00000000	-76.59325000	-22.01649000
