Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-2.18996000	7.80019600
74.69999574	0.00000000	-4.14616100	7.84940900
74.89999573	0.00000000	-4.18922200	7.42495000
75.09999572	0.00000000	-2.65132900	6.31151500
75.29999571	0.00000000	0.04306102	5.24729300
75.49999569	0.00000000	3.11884800	5.24729300
75.69999568	0.00000000	5.85629900	6.40378900
75.89999567	0.00000000	7.76943800	8.35383800
76.09999566	0.00000000	8.55684000	11.04823000
76.29999565	0.00000000	7.81250000	13.69956000
76.49999563	0.00000000	6.32381900	15.18824000
76.69999562	0.00000000	4.78592500	14.76993000
76.89999561	0.00000000	3.62942900	12.07554000
77.09999560	0.00000000	3.20497000	7.89247000
77.29999559	0.00000000	3.16190900	3.62327700
77.49999558	0.00000000	3.16190900	0.13533460
77.69999556	0.00000000	3.16190900	-2.18380900
77.89999555	0.00000000	3.11884800	-2.50984200
78.09999554	0.00000000	2.74360200	-0.55979330
78.29999553	0.00000000	1.99926200	3.70939900
78.49999552	0.00000000	1.62401600	9.42421200
78.69999550	0.00000000	1.58095500	14.81299000
78.89999549	0.00000000	1.67322800	18.30093000
79.09999548	0.00000000	2.46678100	19.50664000
79.29999547	0.00000000	4.36761800	18.35015000
79.49999546	0.00000000	6.28075700	15.23130000
79.69999544	0.00000000	7.86171200	10.58686000
79.89999543	0.00000000	8.97514600	5.19808000
80.09999542	0.00000000	8.93208600	0.59670270
80.29999541	0.00000000	7.39419200	-2.14074800
80.49999540	0.00000000	4.69980300	-2.55905500
80.69999539	0.00000000	1.62401600	-1.02116100
80.89999537	0.00000000	-1.02731300	2.04232300
81.09999536	0.00000000	-2.18996000	5.89320800
81.29999535	0.00000000	-1.44562000	9.42421200
81.49999534	0.00000000	0.46751960	12.58612000
81.69999533	0.00000000	3.11884800	15.23130000
81.89999531	0.00000000	5.48720400	16.39395000
82.09999530	0.00000000	7.07431000	15.64960000
82.29999529	0.00000000	8.59990100	13.79183000
82.49999528	0.00000000	8.93208600	11.42347000
82.69999527	0.00000000	7.81250000	9.05511800
82.89999525	0.00000000	5.90551100	6.31151500
83.09999524	0.00000000	3.58021600	3.61712600
83.29999523	0.00000000	1.67322800	1.66707700
83.49999522	0.00000000	0.51058070	0.51058070
83.69999521	0.00000000	0.46751960	0.55364170
83.89999520	0.00000000	1.20570900	2.08538400
84.09999518	0.00000000	1.99926200	4.82283400
84.29999517	0.00000000	3.16190900	8.26771600
84.49999516	0.00000000	4.27534400	11.79257000
84.69999515	0.00000000	4.69980300	14.49311000
84.89999514	0.00000000	4.74286400	16.43701000
85.09999512	0.00000000	4.74286400	16.76919000
85.29999511	0.00000000	4.74286400	15.18824000
85.49999510	0.00000000	4.74286400	11.70029000
85.69999509	0.00000000	4.74286400	6.72982200
85.89999508	0.00000000	4.74286400	2.12844500
86.09999506	0.00000000	4.74286400	-0.97810030
86.29999505	0.00000000	4.69980300	-2.18380900
86.49999504	0.00000000	4.27534400	-1.35334600
86.69999503	0.00000000	3.11884800	1.34719500
86.89999502	0.00000000	1.62401600	5.98548200
87.09999501	0.00000000	0.46751960	10.91289000
87.29999499	0.00000000	0.13533460	14.85605000
87.49999498	0.00000000	0.83661410	17.13829000
87.69999497	0.00000000	2.36835600	17.50738000
87.89999496	0.00000000	3.53715500	15.18824000
88.09999495	0.00000000	4.78592500	11.00517000
88.29999493	0.00000000	6.23154500	6.35457700
88.49999492	0.00000000	7.01894700	2.08538400
88.69999491	0.00000000	6.65600300	-0.93503930
88.89999490	0.00000000	5.90551100	-1.71628900
89.09999489	0.00000000	4.69980300	0.22760820
89.29999487	0.00000000	3.16190900	4.04158400
89.49999486	0.00000000	1.67322800	9.05511800
89.69999485	0.00000000	0.88582670	13.65650000
89.89999484	0.00000000	1.24877000	16.72613000
90.09999483	0.00000000	1.95620100	17.46432000
90.29999482	0.00000000	2.78666300	15.18824000
90.49999480	0.00000000	3.53715500	10.95595000
90.69999479	0.00000000	4.32455700	5.98548200
90.89999478	0.00000000	4.69980300	1.39025600
91.09999477	0.00000000	4.74286400	-0.93503930
91.29999476	0.00000000	4.74286400	-0.97810030
91.49999474	0.00000000	4.74286400	1.02116100
91.69999473	0.00000000	4.69980300	5.24729300
91.89999472	0.00000000	4.36761800	10.53765000
92.09999471	0.00000000	3.99852300	14.76993000
92.29999470	0.00000000	4.36761800	16.76919000
92.49999468	0.00000000	4.65059000	16.71998000
92.69999467	0.00000000	4.32455700	14.39468000
92.89999466	0.00000000	3.53715500	9.79945900
93.09999465	0.00000000	2.78666300	4.87204700
93.29999464	0.00000000	1.95620100	0.97194880
93.49999463	0.00000000	1.24877000	-0.93503930
93.69999461	0.00000000	0.88582670	-0.55979330
93.89999460	0.00000000	1.67322800	2.12844500
94.09999459	0.00000000	3.20497000	6.35457700
94.29999458	0.00000000	5.11811000	10.91289000
94.49999457	0.00000000	7.11122000	14.39468000
94.69999455	0.00000000	8.61220400	15.56348000
94.89999454	0.00000000	9.76254800	14.81299000
95.09999453	0.00000000	9.30733200	12.07554000
95.29999452	0.00000000	7.43725300	7.93553100
95.49999451	0.00000000	4.69980300	4.08464600
95.69999449	0.00000000	1.62401600	1.75319900
95.89999448	0.00000000	-1.11343500	0.97194880
96.09999447	0.00000000	-3.02657500	2.12844500
96.29999446	0.00000000	-3.77091500	4.77977300
96.49999445	0.00000000	-2.56520700	7.89247000
96.69999444	0.00000000	0.46751960	10.91289000
96.89999442	0.00000000	4.36761800	12.86294000
97.09999441	0.00000000	8.18774500	12.86909000
97.29999440	0.00000000	11.30044000	11.79257000
97.49999439	0.00000000	12.46924000	9.79945900
97.69999438	0.00000000	12.09400000	7.56643700
97.89999436	0.00000000	10.09473000	5.61638700
98.09999435	0.00000000	6.28075700	4.82898600
98.29999434	0.00000000	2.04847400	4.77977300
98.49999433	0.00000000	-1.44562000	5.19808000
98.69999432	0.00000000	-3.81397600	6.31151500
98.89999430	0.00000000	-4.56446800	7.47416300
99.09999429	0.00000000	-3.77091500	8.26771600
99.29999428	0.00000000	-1.07037400	9.05511800
99.49999427	0.00000000	2.74360200	9.43036400
99.69999426	0.00000000	6.23154500	9.47342500
99.89999425	0.00000000	9.01820900	9.51648500
100.09999423	0.00000000	10.93135000	9.89173200
100.29999422	0.00000000	11.67569000	10.62992000
100.49999421	0.00000000	10.51304000	10.95595000
100.69999420	0.00000000	7.86171200	10.62992000
100.89999419	0.00000000	4.74286400	9.79945900
101.09999417	0.00000000	1.62401600	8.63681000
101.29999416	0.00000000	-1.07037400	6.68676100
101.49999415	0.00000000	-2.60826800	4.82283400
101.69999414	0.00000000	-2.65132900	3.62327700
101.89999413	0.00000000	-1.48868100	3.29109200
102.09999411	0.00000000	0.41830710	4.03543200
102.29999410	0.00000000	2.78666300	5.98548200
102.49999409	0.00000000	5.11811000	8.31077700
102.69999408	0.00000000	7.43725300	11.00517000
102.89999407	0.00000000	8.93208600	13.28125000
103.09999406	0.00000000	8.97514600	14.07480000
103.29999404	0.00000000	7.86171200	13.69956000
103.49999403	0.00000000	6.28075700	12.07554000
103.69999402	0.00000000	4.32455700	9.05511800
103.89999401	0.00000000	2.04847400	5.57332700
104.09999400	0.00000000	0.51058070	2.91584600
104.29999398	0.00000000	0.04306102	1.34719500
104.49999397	0.00000000	0.09227362	1.75319900
104.69999396	0.00000000	0.88582670	3.61712600
104.89999395	0.00000000	2.74360200	6.36072800
105.09999394	0.00000000	4.27534400	9.42421200
105.29999392	0.00000000	5.11811000	12.11860000
105.49999391	0.00000000	5.90551100	13.65650000
105.69999390	0.00000000	6.23154500	13.65650000
105.89999389	0.00000000	5.85629900	12.11860000
106.09999388	0.00000000	4.74286400	9.47342500
106.29999387	0.00000000	3.58021600	6.77903500
106.49999385	0.00000000	2.78666300	4.82283400
106.69999384	0.00000000	2.04847400	3.66633800
106.89999383	0.00000000	2.04847400	3.70939900
107.09999382	0.00000000	2.78666300	5.19808000
107.29999381	0.00000000	3.58021600	7.47416300
107.49999379	0.00000000	4.74286400	9.38115100
107.69999378	0.00000000	5.85629900	10.58686000
107.89999377	0.00000000	6.23154500	10.95595000
108.09999376	0.00000000	5.85629900	10.58686000
108.29999375	0.00000000	4.69980300	9.38115100
108.49999374	0.00000000	3.20497000	7.51722400
108.69999372	0.00000000	2.04847400	5.61638700
108.89999371	0.00000000	1.62401600	4.87204700
109.09999370	0.00000000	1.62401600	5.15501900
109.29999369	0.00000000	2.04847400	5.98548200
