Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-114.87450000	-28.93085000
69.69999604	0.00000000	-114.83140000	-27.01772000
69.89999603	0.00000000	-112.82600000	-26.69783000
70.09999601	0.00000000	-108.59370000	-29.01698000
70.29999600	0.00000000	-103.19880000	-33.24926000
70.49999599	0.00000000	-98.20988000	-38.26894000
70.69999598	0.00000000	-94.72809000	-43.28247000
70.89999597	0.00000000	-93.93454000	-46.77042000
71.09999596	0.00000000	-95.51550000	-48.30216000
71.29999594	0.00000000	-99.42789000	-47.55782000
71.49999593	0.00000000	-105.56720000	-44.45127000
71.69999592	0.00000000	-111.71260000	-40.26205000
71.89999591	0.00000000	-116.36320000	-35.57455000
72.09999590	0.00000000	-118.68850000	-31.75443000
72.29999588	0.00000000	-117.94410000	-29.39222000
72.49999587	0.00000000	-114.87450000	-29.01698000
72.69999586	0.00000000	-110.17470000	-30.51181000
72.89999585	0.00000000	-104.40450000	-33.20005000
73.09999584	0.00000000	-99.00959000	-36.26968000
73.29999582	0.00000000	-95.51550000	-39.00713000
73.49999581	0.00000000	-94.35285000	-40.92027000
73.69999580	0.00000000	-95.89074000	-41.70152000
73.89999579	0.00000000	-99.70472000	-40.96333000
74.09999578	0.00000000	-104.36150000	-39.47465000
74.29999577	0.00000000	-109.01210000	-37.93676000
74.49999575	0.00000000	-112.87520000	-36.82332000
74.69999574	0.00000000	-114.78220000	-36.82332000
74.89999573	0.00000000	-114.45620000	-37.89370000
75.09999572	0.00000000	-112.13090000	-39.00713000
75.29999571	0.00000000	-108.72910000	-39.43159000
75.49999569	0.00000000	-105.19810000	-39.38238000
75.69999568	0.00000000	-102.49140000	-38.54576000
75.89999567	0.00000000	-100.54130000	-36.22662000
76.09999566	0.00000000	-100.16610000	-33.24926000
76.29999565	0.00000000	-101.24260000	-30.93012000
76.49999563	0.00000000	-102.78050000	-30.17962000
76.69999562	0.00000000	-104.36150000	-30.97318000
76.89999561	0.00000000	-105.85010000	-33.71063000
77.09999560	0.00000000	-106.63750000	-37.89370000
77.29999559	0.00000000	-106.31770000	-42.16904000
77.49999558	0.00000000	-105.98550000	-45.65698000
77.69999556	0.00000000	-105.98550000	-47.93307000
77.89999555	0.00000000	-106.36070000	-47.88385000
78.09999554	0.00000000	-107.14810000	-45.19562000
78.29999553	0.00000000	-107.89860000	-40.58809000
78.49999552	0.00000000	-108.68600000	-35.20546000
78.69999550	0.00000000	-109.01210000	-30.55487000
78.89999549	0.00000000	-108.59370000	-27.44217000
79.09999548	0.00000000	-107.05590000	-26.27953000
79.29999547	0.00000000	-104.77980000	-27.48524000
79.49999546	0.00000000	-102.82360000	-30.93012000
79.69999544	0.00000000	-101.28570000	-35.94365000
79.89999543	0.00000000	-100.54750000	-40.92027000
80.09999542	0.00000000	-101.33490000	-44.86343000
80.29999541	0.00000000	-103.24800000	-47.14566000
80.49999540	0.00000000	-105.94240000	-47.55782000
80.69999539	0.00000000	-108.63680000	-45.65698000
80.89999537	0.00000000	-110.59300000	-42.58735000
81.09999536	0.00000000	-111.71260000	-39.05635000
81.29999535	0.00000000	-111.29430000	-35.19931000
81.49999534	0.00000000	-109.06130000	-32.08661000
81.69999533	0.00000000	-106.36070000	-30.13656000
81.89999531	0.00000000	-104.02930000	-29.34916000
82.09999530	0.00000000	-102.08540000	-30.13656000
82.29999529	0.00000000	-101.33490000	-32.04355000
82.49999528	0.00000000	-101.66710000	-34.78100000
82.69999527	0.00000000	-102.87280000	-37.85064000
82.89999525	0.00000000	-104.77980000	-40.63730000
83.09999524	0.00000000	-107.05590000	-42.96260000
83.29999523	0.00000000	-108.59370000	-44.90649000
83.49999522	0.00000000	-109.06130000	-45.65698000
83.69999521	0.00000000	-109.06130000	-45.28174000
83.89999520	0.00000000	-108.63680000	-43.65773000
84.09999518	0.00000000	-107.52340000	-40.58809000
84.29999517	0.00000000	-106.40990000	-36.73105000
84.49999516	0.00000000	-105.98550000	-33.24926000
84.69999515	0.00000000	-105.94240000	-30.51181000
84.89999514	0.00000000	-105.94240000	-29.01698000
85.09999512	0.00000000	-105.89940000	-29.39222000
85.29999511	0.00000000	-105.52410000	-31.71137000
85.49999510	0.00000000	-104.77980000	-35.19931000
85.69999509	0.00000000	-104.40450000	-39.47465000
85.89999508	0.00000000	-104.36150000	-43.70079000
86.09999506	0.00000000	-104.40450000	-46.77042000
86.29999505	0.00000000	-104.82900000	-47.92691000
86.49999504	0.00000000	-105.94240000	-46.77042000
86.69999503	0.00000000	-107.10510000	-43.65773000
86.89999502	0.00000000	-107.89860000	-39.05635000
87.09999501	0.00000000	-108.68600000	-34.04282000
87.29999499	0.00000000	-109.01210000	-30.17962000
87.49999498	0.00000000	-108.63680000	-27.86048000
87.69999497	0.00000000	-107.48030000	-27.90354000
87.89999496	0.00000000	-105.94240000	-30.55487000
88.09999495	0.00000000	-104.40450000	-34.83022000
88.29999493	0.00000000	-103.24800000	-39.84990000
88.49999492	0.00000000	-102.87280000	-44.77116000
88.69999491	0.00000000	-103.24800000	-47.42249000
88.89999490	0.00000000	-104.40450000	-46.72736000
89.09999489	0.00000000	-105.94240000	-43.70079000
89.29999487	0.00000000	-107.48030000	-39.43159000
89.49999486	0.00000000	-108.63680000	-34.78100000
89.69999485	0.00000000	-109.01210000	-30.55487000
89.89999484	0.00000000	-108.63680000	-27.90354000
90.09999483	0.00000000	-107.48030000	-27.90354000
90.29999482	0.00000000	-105.98550000	-30.55487000
90.49999480	0.00000000	-104.82900000	-34.78100000
90.69999479	0.00000000	-104.40450000	-39.43159000
90.89999478	0.00000000	-104.36150000	-43.65773000
91.09999477	0.00000000	-104.36150000	-46.25984000
91.29999476	0.00000000	-104.40450000	-45.92765000
91.49999474	0.00000000	-104.77980000	-42.87032000
91.69999473	0.00000000	-105.52410000	-38.63804000
91.89999472	0.00000000	-105.85010000	-33.62450000
92.09999471	0.00000000	-105.52410000	-29.43528000
92.29999470	0.00000000	-104.82900000	-27.48524000
92.49999468	0.00000000	-104.82900000	-27.90354000
92.69999467	0.00000000	-105.56720000	-30.97318000
92.89999466	0.00000000	-106.31770000	-35.94365000
93.09999465	0.00000000	-107.14810000	-40.92027000
93.29999464	0.00000000	-107.89860000	-44.77116000
93.49999463	0.00000000	-108.63680000	-46.30905000
93.69999461	0.00000000	-108.59370000	-45.18947000
93.89999460	0.00000000	-107.48030000	-42.11983000
94.09999459	0.00000000	-105.94240000	-37.85064000
94.29999458	0.00000000	-104.36150000	-33.29232000
94.49999457	0.00000000	-102.78050000	-29.85974000
94.69999455	0.00000000	-101.28570000	-29.10925000
94.89999454	0.00000000	-100.54750000	-30.97318000
95.09999453	0.00000000	-101.33490000	-34.78100000
95.29999452	0.00000000	-103.24800000	-38.96407000
95.49999451	0.00000000	-105.98550000	-42.07677000
95.69999449	0.00000000	-109.06130000	-43.70079000
95.89999448	0.00000000	-111.75570000	-44.07603000
96.09999447	0.00000000	-113.29350000	-43.23941000
96.29999446	0.00000000	-113.25050000	-40.54502000
96.49999445	0.00000000	-111.33730000	-36.82332000
96.69999444	0.00000000	-107.89860000	-34.08588000
96.89999442	0.00000000	-104.40450000	-32.87401000
97.09999441	0.00000000	-101.24260000	-32.50492000
97.29999440	0.00000000	-98.58513000	-33.71063000
97.49999439	0.00000000	-97.47169000	-36.31274000
97.69999438	0.00000000	-98.58513000	-38.96407000
97.89999436	0.00000000	-101.28570000	-40.54502000
98.09999435	0.00000000	-104.77980000	-41.01255000
98.29999434	0.00000000	-108.63680000	-41.01255000
98.49999433	0.00000000	-111.75570000	-40.58809000
98.69999432	0.00000000	-113.71190000	-39.47465000
98.89999430	0.00000000	-114.45620000	-38.31200000
99.09999429	0.00000000	-113.29350000	-37.56152000
99.29999428	0.00000000	-110.59300000	-37.10630000
99.49999427	0.00000000	-107.10510000	-37.10014000
99.69999426	0.00000000	-103.24190000	-36.68799000
99.89999425	0.00000000	-100.16610000	-36.35580000
100.09999423	0.00000000	-98.58513000	-36.26968000
100.29999422	0.00000000	-98.58513000	-35.89444000
100.49999421	0.00000000	-100.12300000	-35.19931000
100.69999420	0.00000000	-102.82360000	-35.24852000
100.89999419	0.00000000	-105.89940000	-36.36196000
101.09999417	0.00000000	-108.63680000	-37.89370000
101.29999416	0.00000000	-110.59300000	-39.47465000
101.49999415	0.00000000	-111.75570000	-41.00639000
101.69999414	0.00000000	-111.75570000	-42.11983000
101.89999413	0.00000000	-110.64220000	-42.11983000
