Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-67.34743000	-2.17150600
69.89999603	0.00000000	-64.31471000	-2.59596400
70.09999601	0.00000000	-60.03937000	-5.29035400
70.29999600	0.00000000	-55.33957000	-9.56569900
70.49999599	0.00000000	-50.73204000	-14.58538000
70.69999598	0.00000000	-47.29330000	-19.59892000
70.89999597	0.00000000	-46.54281000	-23.04380000
71.09999596	0.00000000	-48.45595000	-24.24335000
71.29999594	0.00000000	-52.73130000	-23.04380000
71.49999593	0.00000000	-58.54454000	-19.59892000
71.69999592	0.00000000	-64.68996000	-14.62844000
71.89999591	0.00000000	-69.67273000	-9.98400600
72.09999590	0.00000000	-71.62893000	-6.44685000
72.29999588	0.00000000	-70.50935000	-4.12770700
72.49999587	0.00000000	-67.01525000	-3.80167300
72.69999586	0.00000000	-61.62032000	-5.66560000
72.89999585	0.00000000	-55.85014000	-9.09817800
73.09999584	0.00000000	-51.15034000	-12.53691000
73.29999582	0.00000000	-48.08071000	-15.27436000
73.49999581	0.00000000	-47.29330000	-16.81225000
73.69999580	0.00000000	-49.24335000	-16.85531000
73.89999579	0.00000000	-53.06348000	-15.74188000
74.09999578	0.00000000	-58.08316000	-14.25320000
74.29999577	0.00000000	-62.69069000	-13.09670000
74.49999575	0.00000000	-65.85260000	-12.67224000
74.69999574	0.00000000	-67.39050000	-12.67224000
74.89999573	0.00000000	-67.01525000	-13.09670000
75.09999572	0.00000000	-64.68996000	-14.21014000
75.29999571	0.00000000	-61.28814000	-15.27436000
75.49999569	0.00000000	-57.80634000	-15.23130000
75.69999568	0.00000000	-55.47490000	-13.69956000
75.89999567	0.00000000	-54.26919000	-11.04823000
76.09999566	0.00000000	-54.26919000	-8.35383800
76.29999565	0.00000000	-55.33957000	-6.44685000
76.49999563	0.00000000	-56.50221000	-5.70866100
76.69999562	0.00000000	-57.33883000	-6.91437000
76.89999561	0.00000000	-58.50147000	-9.98400600
77.09999560	0.00000000	-59.57185000	-14.21014000
77.29999559	0.00000000	-59.61491000	-18.43627000
77.49999558	0.00000000	-58.91978000	-21.54897000
77.69999556	0.00000000	-58.59375000	-23.08686000
77.89999555	0.00000000	-58.91978000	-22.66855000
78.09999554	0.00000000	-59.70718000	-19.92495000
78.29999553	0.00000000	-60.45767000	-15.32357000
78.49999552	0.00000000	-61.24508000	-9.93479300
78.69999550	0.00000000	-61.57111000	-5.33341500
78.89999549	0.00000000	-61.15280000	-2.59596400
79.09999548	0.00000000	-59.61491000	-2.22071800
79.29999547	0.00000000	-57.33883000	-4.12770700
79.49999546	0.00000000	-55.38263000	-7.98474400
79.69999544	0.00000000	-53.85088000	-12.62918000
79.89999543	0.00000000	-53.14960000	-17.27362000
80.09999542	0.00000000	-54.31225000	-21.13066000
80.29999541	0.00000000	-56.92052000	-23.03765000
80.49999540	0.00000000	-59.61491000	-22.71161000
80.69999539	0.00000000	-61.62032000	-20.39247000
80.89999537	0.00000000	-63.15207000	-16.94759000
81.09999536	0.00000000	-63.89641000	-13.04749000
81.29999535	0.00000000	-63.15207000	-9.55954600
81.49999534	0.00000000	-61.57111000	-6.86515700
81.69999533	0.00000000	-59.24582000	-5.66560000
81.89999531	0.00000000	-56.22539000	-5.98548200
82.09999530	0.00000000	-54.31225000	-6.72982200
82.29999529	0.00000000	-53.85088000	-7.98474400
82.49999528	0.00000000	-54.26919000	-9.93479300
82.69999527	0.00000000	-55.80708000	-12.67224000
82.89999525	0.00000000	-58.08316000	-15.74188000
83.09999524	0.00000000	-59.99015000	-18.43627000
83.29999523	0.00000000	-61.19586000	-20.01722000
83.49999522	0.00000000	-61.62032000	-20.43553000
83.69999521	0.00000000	-61.62032000	-19.97416000
83.89999520	0.00000000	-61.19586000	-18.01796000
84.09999518	0.00000000	-60.08243000	-14.58538000
84.29999517	0.00000000	-58.91978000	-11.09744000
84.49999516	0.00000000	-58.12622000	-7.93553100
84.69999515	0.00000000	-57.38804000	-5.29035400
84.89999514	0.00000000	-57.38804000	-4.12770700
85.09999512	0.00000000	-58.03395000	-4.91510800
85.29999511	0.00000000	-58.03395000	-7.24040300
85.49999510	0.00000000	-57.33883000	-11.14050000
85.69999509	0.00000000	-56.96358000	-15.69882000
85.89999508	0.00000000	-56.92052000	-19.59892000
86.09999506	0.00000000	-56.96358000	-21.92421000
86.29999505	0.00000000	-57.38804000	-22.71161000
86.49999504	0.00000000	-58.50147000	-21.46284000
86.69999503	0.00000000	-59.66412000	-18.01796000
86.89999502	0.00000000	-60.45767000	-13.00443000
87.09999501	0.00000000	-61.24508000	-8.02780400
87.29999499	0.00000000	-61.57111000	-4.17076700
87.49999498	0.00000000	-61.19586000	-2.63902500
87.69999497	0.00000000	-60.03937000	-3.75246000
87.89999496	0.00000000	-58.50147000	-6.82209600
88.09999495	0.00000000	-56.96358000	-11.09129000
88.29999493	0.00000000	-55.80708000	-15.74188000
88.49999492	0.00000000	-55.43184000	-19.92495000
88.69999491	0.00000000	-55.80708000	-22.20103000
88.89999490	0.00000000	-56.96358000	-21.46284000
89.09999489	0.00000000	-58.50147000	-18.39321000
89.29999487	0.00000000	-60.03937000	-13.79183000
89.49999486	0.00000000	-61.19586000	-8.77829600
89.69999485	0.00000000	-61.57111000	-4.95816900
89.89999484	0.00000000	-61.19586000	-3.01427100
90.09999483	0.00000000	-60.03937000	-3.79552100
90.29999482	0.00000000	-58.54454000	-6.86515700
90.49999480	0.00000000	-57.38804000	-11.46653000
90.69999479	0.00000000	-56.96358000	-16.48622000
90.89999478	0.00000000	-56.92052000	-20.30020000
91.09999477	0.00000000	-56.92052000	-22.24409000
91.29999476	0.00000000	-56.96358000	-21.41363000
91.49999474	0.00000000	-57.33883000	-18.01796000
91.69999473	0.00000000	-58.08316000	-13.00443000
91.89999472	0.00000000	-58.40920000	-8.02780400
92.09999471	0.00000000	-58.12622000	-4.17076700
92.29999470	0.00000000	-57.75713000	-2.68208600
92.49999468	0.00000000	-58.12622000	-4.17076700
92.69999467	0.00000000	-58.50147000	-7.98474400
92.89999466	0.00000000	-58.91978000	-12.62918000
93.09999465	0.00000000	-59.70718000	-17.23056000
93.29999464	0.00000000	-60.45767000	-20.66314000
93.49999463	0.00000000	-61.19586000	-21.46284000
93.69999461	0.00000000	-61.15280000	-19.97416000
93.89999460	0.00000000	-60.03937000	-16.85531000
94.09999459	0.00000000	-58.45841000	-12.62918000
94.29999458	0.00000000	-56.54527000	-8.44611200
94.49999457	0.00000000	-54.59522000	-5.75172200
94.69999455	0.00000000	-53.47564000	-5.33341500
94.89999454	0.00000000	-53.06348000	-6.86515700
95.09999453	0.00000000	-53.89394000	-9.93479300
95.29999452	0.00000000	-55.80708000	-13.79183000
95.49999451	0.00000000	-58.54454000	-17.23056000
95.69999449	0.00000000	-61.62032000	-19.50664000
95.89999448	0.00000000	-64.31471000	-19.50664000
96.09999447	0.00000000	-65.80955000	-17.27977000
96.29999446	0.00000000	-65.43430000	-14.21014000
96.49999445	0.00000000	-63.10900000	-11.14050000
96.69999444	0.00000000	-59.66412000	-8.82135800
96.89999442	0.00000000	-55.75787000	-8.02780400
97.09999441	0.00000000	-52.31299000	-8.35998900
97.29999440	0.00000000	-49.98769000	-9.55954600
97.49999439	0.00000000	-49.61245000	-11.46653000
97.69999438	0.00000000	-51.10728000	-13.74262000
97.89999436	0.00000000	-53.85088000	-15.27436000
98.09999435	0.00000000	-57.33883000	-15.69267000
98.29999434	0.00000000	-61.19586000	-15.36663000
98.49999433	0.00000000	-64.27164000	-14.58538000
98.69999432	0.00000000	-65.85260000	-13.79183000
98.89999430	0.00000000	-65.85260000	-12.67224000
99.09999429	0.00000000	-64.31471000	-11.88484000
99.29999428	0.00000000	-61.57111000	-11.83563000
99.49999427	0.00000000	-58.12622000	-11.42347000
99.69999426	0.00000000	-54.59522000	-11.09129000
99.89999425	0.00000000	-51.93774000	-11.00517000
100.09999423	0.00000000	-50.36294000	-10.62992000
100.29999422	0.00000000	-50.77510000	-9.89173200
100.49999421	0.00000000	-52.64517000	-9.56569900
100.69999420	0.00000000	-55.38263000	-9.93479300
100.89999419	0.00000000	-58.45841000	-11.09744000
101.09999417	0.00000000	-61.19586000	-12.62918000
101.29999416	0.00000000	-63.15207000	-14.21014000
101.49999415	0.00000000	-64.31471000	-15.74188000
101.69999414	0.00000000	-64.31471000	-16.85531000
101.89999413	0.00000000	-63.15207000	-16.85531000
102.09999411	0.00000000	-61.19586000	-15.69882000
102.29999410	0.00000000	-58.50147000	-13.74262000
