Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-76.03960000	-5.29035400
69.89999603	0.00000000	-73.72047000	-5.33341500
70.09999601	0.00000000	-69.48203000	-7.28346400
70.29999600	0.00000000	-64.45004000	-11.18356000
70.49999599	0.00000000	-59.43036000	-16.20325000
70.69999598	0.00000000	-55.98548000	-21.59203000
70.89999597	0.00000000	-54.77977000	-25.77510000
71.09999596	0.00000000	-55.98548000	-27.39911000
71.29999594	0.00000000	-59.52263000	-26.61786000
71.49999593	0.00000000	-65.29281000	-23.91732000
71.69999592	0.00000000	-71.80733000	-19.27903000
71.89999591	0.00000000	-76.79011000	-14.30241000
72.09999590	0.00000000	-79.15845000	-10.02707000
72.29999588	0.00000000	-78.46333000	-7.33267600
72.49999587	0.00000000	-75.71973000	-6.90821800
72.69999586	0.00000000	-71.38287000	-8.44611200
72.89999585	0.00000000	-65.24360000	-11.51575000
73.09999584	0.00000000	-59.52263000	-15.32357000
73.29999582	0.00000000	-55.98548000	-18.39321000
73.49999581	0.00000000	-54.82283000	-20.01722000
73.69999580	0.00000000	-56.36073000	-20.39247000
73.89999579	0.00000000	-60.21776000	-19.64198000
74.09999578	0.00000000	-65.20053000	-17.74114000
74.29999577	0.00000000	-70.22637000	-15.92027000
74.49999575	0.00000000	-73.72047000	-15.08981000
74.69999574	0.00000000	-75.30142000	-15.45891000
74.89999573	0.00000000	-74.96924000	-16.20325000
75.09999572	0.00000000	-73.01919000	-17.36589000
75.29999571	0.00000000	-70.31249000	-18.43627000
75.49999569	0.00000000	-66.78149000	-18.39321000
75.69999568	0.00000000	-63.37967000	-16.90453000
75.89999567	0.00000000	-61.05437000	-14.58538000
76.09999566	0.00000000	-60.63607000	-12.25394000
76.29999565	0.00000000	-61.70644000	-9.93479300
76.49999563	0.00000000	-63.24434000	-8.48917200
76.69999562	0.00000000	-64.78223000	-8.90747900
76.89999561	0.00000000	-65.93873000	-11.60187000
77.09999560	0.00000000	-66.36318000	-15.83415000
77.29999559	0.00000000	-66.40624000	-20.43553000
77.49999558	0.00000000	-66.40624000	-24.29257000
77.69999556	0.00000000	-66.44931000	-26.19955000
77.89999555	0.00000000	-66.82455000	-25.82431000
78.09999554	0.00000000	-67.61810000	-23.08686000
78.29999553	0.00000000	-68.36859000	-18.47933000
78.49999552	0.00000000	-69.15600000	-13.09670000
78.69999550	0.00000000	-69.48203000	-8.44611200
78.89999549	0.00000000	-69.06373000	-5.33341500
79.09999548	0.00000000	-67.52583000	-4.21998000
79.29999547	0.00000000	-65.24360000	-5.75172200
79.49999546	0.00000000	-63.28740000	-9.56569900
79.69999544	0.00000000	-61.75566000	-14.21014000
79.89999543	0.00000000	-61.01131000	-18.90379000
80.09999542	0.00000000	-61.79872000	-23.12992000
80.29999541	0.00000000	-63.71186000	-25.82431000
80.49999540	0.00000000	-66.40624000	-26.19955000
80.69999539	0.00000000	-69.10678000	-24.33563000
80.89999537	0.00000000	-71.06299000	-20.90305000
81.09999536	0.00000000	-72.18258000	-17.36589000
81.29999535	0.00000000	-71.80733000	-13.83489000
81.49999534	0.00000000	-69.90649000	-10.40231000
81.69999533	0.00000000	-67.57505000	-8.44611200
81.89999531	0.00000000	-64.82529000	-7.98474400
82.09999530	0.00000000	-62.21702000	-8.40305000
82.29999529	0.00000000	-61.05437000	-9.98400600
82.49999528	0.00000000	-61.75566000	-12.67224000
82.69999527	0.00000000	-63.24434000	-15.78494000
82.89999525	0.00000000	-64.82529000	-18.89764000
83.09999524	0.00000000	-66.40624000	-21.64124000
83.29999523	0.00000000	-67.94415000	-23.54823000
83.49999522	0.00000000	-69.10678000	-24.33563000
83.69999521	0.00000000	-69.48203000	-23.54823000
83.89999520	0.00000000	-69.10678000	-21.64124000
84.09999518	0.00000000	-67.99335000	-18.85458000
84.29999517	0.00000000	-66.87376000	-15.36663000
84.49999516	0.00000000	-66.44931000	-11.51575000
84.69999515	0.00000000	-66.40624000	-8.44611200
84.89999514	0.00000000	-66.36318000	-6.90821800
85.09999512	0.00000000	-65.98794000	-7.28346400
85.29999511	0.00000000	-65.24360000	-9.60875900
85.49999510	0.00000000	-64.86835000	-13.09670000
85.69999509	0.00000000	-64.82529000	-17.36589000
85.89999508	0.00000000	-64.82529000	-21.59203000
86.09999506	0.00000000	-64.86835000	-24.66166000
86.29999505	0.00000000	-65.24360000	-25.82431000
86.49999504	0.00000000	-66.03100000	-24.66166000
86.69999503	0.00000000	-66.82455000	-21.54897000
86.89999502	0.00000000	-67.99335000	-16.94759000
87.09999501	0.00000000	-69.06373000	-11.93405000
87.29999499	0.00000000	-69.10678000	-8.11392700
87.49999498	0.00000000	-68.36859000	-6.12696800
87.69999497	0.00000000	-67.57505000	-6.53912400
87.89999496	0.00000000	-66.36318000	-8.86441900
88.09999495	0.00000000	-64.86835000	-13.13976000
88.29999493	0.00000000	-63.71186000	-18.47933000
88.49999492	0.00000000	-63.33661000	-23.08686000
88.69999491	0.00000000	-63.71186000	-25.77510000
88.89999490	0.00000000	-64.86835000	-25.77510000
89.09999489	0.00000000	-66.40624000	-23.08686000
89.29999487	0.00000000	-67.94415000	-18.47933000
89.49999486	0.00000000	-69.10678000	-13.09670000
89.69999485	0.00000000	-69.48203000	-8.48917200
89.89999484	0.00000000	-69.10678000	-5.80093500
90.09999483	0.00000000	-67.94415000	-5.80093500
90.29999482	0.00000000	-66.45546000	-8.48917200
90.49999480	0.00000000	-65.29281000	-13.09670000
90.69999479	0.00000000	-64.86835000	-18.43627000
90.89999478	0.00000000	-64.82529000	-22.66855000
91.09999477	0.00000000	-64.82529000	-24.61860000
91.29999476	0.00000000	-64.86835000	-24.24335000
91.49999474	0.00000000	-65.24360000	-21.54897000
91.69999473	0.00000000	-65.98794000	-17.32283000
91.89999472	0.00000000	-66.31397000	-12.72146000
92.09999471	0.00000000	-66.03100000	-8.86441900
92.29999470	0.00000000	-65.66190000	-6.95743000
92.49999468	0.00000000	-66.03100000	-7.33267600
92.69999467	0.00000000	-66.40624000	-10.07013000
92.89999466	0.00000000	-66.82455000	-14.62844000
93.09999465	0.00000000	-67.61810000	-19.59892000
93.29999464	0.00000000	-68.36859000	-23.08686000
93.49999463	0.00000000	-69.10678000	-24.66781000
93.69999461	0.00000000	-69.06373000	-24.20029000
93.89999460	0.00000000	-67.94415000	-21.17372000
94.09999459	0.00000000	-66.40624000	-16.57849000
94.29999458	0.00000000	-64.82529000	-12.34621000
94.49999457	0.00000000	-63.24434000	-8.86441900
94.69999455	0.00000000	-61.70644000	-7.41879900
94.89999454	0.00000000	-60.63607000	-8.90747900
95.09999453	0.00000000	-61.05437000	-12.67224000
95.29999452	0.00000000	-63.33661000	-16.85531000
95.49999451	0.00000000	-66.40624000	-20.01722000
95.69999449	0.00000000	-69.52509000	-21.96727000
95.89999448	0.00000000	-72.22563000	-22.71161000
96.09999447	0.00000000	-73.76353000	-21.54897000
96.29999446	0.00000000	-73.76353000	-18.89764000
96.49999445	0.00000000	-72.18258000	-15.78494000
96.69999444	0.00000000	-69.06373000	-12.72146000
96.89999442	0.00000000	-64.87450000	-10.44537000
97.09999441	0.00000000	-61.01131000	-10.07013000
97.29999440	0.00000000	-58.63681000	-11.51575000
97.49999439	0.00000000	-57.47416000	-13.83489000
97.69999438	0.00000000	-57.94168000	-16.11712000
97.89999436	0.00000000	-60.63607000	-18.06102000
98.09999435	0.00000000	-64.82529000	-18.85458000
98.29999434	0.00000000	-69.06373000	-18.90379000
98.49999433	0.00000000	-72.18258000	-18.47933000
98.69999432	0.00000000	-73.76353000	-17.32283000
98.89999430	0.00000000	-73.80659000	-15.83415000
99.09999429	0.00000000	-72.60088000	-14.67150000
99.29999428	0.00000000	-70.26943000	-14.25320000
99.49999427	0.00000000	-66.78149000	-14.21014000
99.69999426	0.00000000	-63.33661000	-14.21014000
99.89999425	0.00000000	-60.59301000	-14.16708000
100.09999423	0.00000000	-59.01205000	-13.79183000
100.29999422	0.00000000	-58.63681000	-13.04749000
100.49999421	0.00000000	-59.43036000	-12.67224000
100.69999420	0.00000000	-61.75566000	-12.72146000
100.89999419	0.00000000	-64.82529000	-13.50886000
101.09999417	0.00000000	-67.94415000	-15.40969000
101.29999416	0.00000000	-70.64468000	-17.32283000
101.49999415	0.00000000	-72.18258000	-18.90379000
101.69999414	0.00000000	-72.22563000	-20.01722000
101.89999413	0.00000000	-71.06299000	-20.01722000
102.09999411	0.00000000	-69.10678000	-18.85458000
